9.464591, 2.444454
9.434775, 2.452439
9.40082, 2.46189
9.362553, 2.472115
9.33354, 2.479076
9.306221, 2.484519
9.276179, 2.488722
9.250974, 2.490376
9.226358, 2.490112
9.202567, 2.48835
9.181076, 2.485311
9.159734, 2.480849
9.137854, 2.475502
9.112396, 2.468115
9.090298, 2.460649
9.066259, 2.451465
9.045218, 2.442071
9.025175, 2.430653
9.00484, 2.41761
8.984889, 2.403466
8.964062, 2.389067
8.936543, 2.371048
8.916386, 2.357709
8.897146, 2.345607
8.874416, 2.333273
8.849363, 2.32302
8.828884, 2.316617
8.811106, 2.312654
8.793914, 2.310804
8.779259, 2.309889
8.760919, 2.310229
8.74735, 2.312687
8.734728, 2.317327
8.72397, 2.323105
8.712937, 2.330951
8.702539, 2.341025
8.690509, 2.354813
8.698334, 2.341538
8.70616, 2.328263
8.713985, 2.314988
8.721811, 2.301713
8.729637, 2.288439
8.737461, 2.275164
8.729447, 2.290733
8.721963, 2.305692
8.715642, 2.320165
8.708431, 2.33707
8.702009, 2.351489
8.695793, 2.366272
8.690067, 2.378885
8.683654, 2.391646
8.675458, 2.405488
8.668603, 2.415835
8.66106, 2.425287
8.650783, 2.436362
8.642676, 2.4435
8.632999, 2.450831
8.619514, 2.459042
8.605469, 2.465859
8.588959, 2.471643
8.57296, 2.474677
8.555936, 2.475606
8.537519, 2.473214
8.515338, 2.467565
8.490466, 2.458981
8.464835, 2.448655
8.441253, 2.438424
8.416672, 2.428271
8.387886, 2.418048
8.365319, 2.410539
8.340872, 2.404524
8.315674, 2.40134
8.289875, 2.399415
8.262148, 2.39823
8.241263, 2.398195
8.210604, 2.399613
8.182373, 2.401514
8.144597, 2.404518
8.10808, 2.406697
8.06959, 2.408294
8.031559, 2.409706
7.98356, 2.412739
7.939518, 2.417732
7.900508, 2.42426
7.851334, 2.432796
7.816405, 2.437668
7.781627, 2.441114
7.746697, 2.442604
7.713587, 2.442204
7.682031, 2.440217
7.646661, 2.437028
7.616095, 2.433038
7.586097, 2.428249
7.547154, 2.420673
7.510382, 2.411439
7.47625, 2.400585
7.435494, 2.385768
7.401455, 2.371956
7.365122, 2.356087
7.320391, 2.336726
7.287004, 2.322629
7.245581, 2.307165
7.211683, 2.296525
7.179161, 2.287928
7.148133, 2.280873
7.109293, 2.273511
7.072176, 2.267266
7.036378, 2.262641
6.98972, 2.2583
6.960443, 2.256716
6.923766, 2.25648
6.879105, 2.258356
6.837353, 2.261996
6.803968, 2.265744
6.75767, 2.271382
6.710075, 2.277883
6.673553, 2.281257
6.632995, 2.283355
6.594048, 2.282434
6.559041, 2.279016
6.522345, 2.272632
6.494099, 2.265846
6.459076, 2.257261
6.430212, 2.249207
6.397333, 2.239413
6.364763, 2.229358
6.3289, 2.216917
6.298919, 2.204931
6.268941, 2.191812
6.229212, 2.173397
6.191012, 2.154725
6.148891, 2.13453
6.10706, 2.115258
6.079718, 2.103769
6.043481, 2.092026
6.015104, 2.085414
5.978127, 2.079679
5.949234, 2.077133
5.919946, 2.07577
5.8915, 2.0749
5.854438, 2.074658
5.825795, 2.074889
5.783335, 2.077089
5.749706, 2.082416
5.713368, 2.092432
5.685829, 2.101136
5.645356, 2.113667
5.601528, 2.126925
5.56891, 2.136266
5.530352, 2.146194
5.486366, 2.155942
5.451815, 2.16234
5.421535, 2.16691
5.390166, 2.168325
5.358486, 2.170331
5.333515, 2.171291
5.302358, 2.171846
5.277236, 2.171589
5.254731, 2.17119
5.222916, 2.170329
5.201701, 2.168787
5.175722, 2.166457
5.149084, 2.16288
5.121223, 2.157921
5.095722, 2.152541
5.064271, 2.144433
5.034885, 2.135851
5.010347, 2.128114
4.9749, 2.117769
4.949325, 2.11392
4.91965, 2.112786
4.891425, 2.112902
4.866383, 2.114038
4.842687, 2.116117
4.816665, 2.118422
4.794408, 2.120778
4.765147, 2.124333
4.736086, 2.129527
4.712242, 2.136453
4.688199, 2.146524
4.652045, 2.164183
4.614579, 2.185519
4.573029, 2.210362
4.531605, 2.237222
4.496965, 2.261276
4.466268, 2.283723
4.439804, 2.303648
4.421061, 2.317225
4.395876, 2.33346
4.371416, 2.347646
4.354052, 2.35768
4.339867, 2.365714
4.318597, 2.378301
4.303194, 2.38496
4.288219, 2.389486
4.273862, 2.391224
4.264136, 2.390851
4.257111, 2.389483
4.248518, 2.385911
4.241107, 2.382525
4.233356, 2.378703
4.226943, 2.375221
4.221773, 2.372837
4.217571, 2.371861
4.213085, 2.37162
4.210314, 2.371483
4.208085, 2.371341
4.206154, 2.370124
4.20452, 2.368068
4.202605, 2.364539
4.199973, 2.358985
4.197642, 2.353926
4.195727, 2.349239
4.194592, 2.345259
4.194103, 2.342072
4.194131, 2.339733
4.194504, 2.3376
4.195041, 2.335943
4.196137, 2.33449
4.197911, 2.333461
4.19962, 2.333134
4.201711, 2.332915
4.204414, 2.332716
4.206992, 2.332369
4.20976, 2.332158
4.212643, 2.332139
4.215487, 2.332075
4.21839, 2.33193
4.222226, 2.331791
4.225701, 2.331519
4.229392, 2.331159
4.233241, 2.330551
4.236145, 2.329973
4.239046, 2.329296
4.242418, 2.328195
4.245335, 2.327148
4.247763, 2.326045
4.251046, 2.324204
4.253795, 2.322506
4.256363, 2.320481
4.258754, 2.318343
4.26092, 2.315804
4.262803, 2.312998
4.264141, 2.310342
4.265185, 2.307758
4.265878, 2.305556
4.266746, 2.303754
4.267448, 2.303655
4.268111, 2.304272
4.26887, 2.305547
4.269661, 2.307628
4.270783, 2.311195
4.272825, 2.31677
4.276769, 2.324705
4.283574, 2.334574
4.289249, 2.341101
4.294595, 2.345957
4.297759, 2.34914
4.299588, 2.352819
4.29941, 2.355316
4.2976, 2.357674
4.293628, 2.360415
4.288566, 2.362079
4.280505, 2.363625
4.269954, 2.363563
4.258061, 2.360067
4.24743, 2.354895
4.238356, 2.346142
4.23215, 2.337409
4.224477, 2.330969
4.21512, 2.325623
4.206874, 2.320523
4.199672, 2.316037
4.191449, 2.311985
4.18308, 2.308509
4.175947, 2.305433
4.167211, 2.302865
4.155741, 2.302157
4.144152, 2.302203
4.12996, 2.303519
4.116548, 2.304659
4.105823, 2.306088
4.094262, 2.308384
4.084416, 2.311379
4.074499, 2.316755
4.066726, 2.323043
4.058279, 2.330786
4.050192, 2.338649
4.042938, 2.345804
4.031575, 2.354963
4.022213, 2.360464
4.012532, 2.363832
4.004737, 2.364873
3.996495, 2.364595
3.988358, 2.363093
3.981912, 2.350417
3.975466, 2.33774
3.96902, 2.325064
3.962574, 2.312388
3.956127, 2.299712
3.949681, 2.287035
3.943235, 2.274359
3.936789, 2.261683
3.930343, 2.249007
3.923897, 2.236331
3.917451, 2.223654
3.911005, 2.210978
3.904558, 2.198302
3.898112, 2.185626
3.891666, 2.172949
3.88522, 2.160273
3.878774, 2.147597
3.872328, 2.134921
3.865882, 2.122244
3.859436, 2.109568
3.852989, 2.096892
3.846543, 2.084216
3.840098, 2.071538
3.844346, 2.069039
3.847339, 2.065562
3.849713, 2.058317
3.851055, 2.051742
3.852339, 2.044343
3.851997, 2.037608
3.850172, 2.032081
3.84773, 2.0279
3.845142, 2.025784
3.842495, 2.025247
3.838071, 2.026337
3.833652, 2.028667
3.828538, 2.032537
3.821805, 2.038702
3.81364, 2.046712
3.806229, 2.054962
3.797684, 2.064396
3.789576, 2.07378
3.781146, 2.083981
3.771957, 2.094298
3.762462, 2.103973
3.752862, 2.11173
3.7388, 2.119622
3.725516, 2.12408
3.710572, 2.12705
3.691422, 2.128749
3.668396, 2.129138
3.646456, 2.128351
3.621288, 2.125829
3.599814, 2.12239
3.574356, 2.116796
3.545417, 2.107956
3.517877, 2.097282
3.488336, 2.08453
3.456854, 2.071176
3.426884, 2.059773
3.398623, 2.050918
3.363553, 2.043467
3.331843, 2.039811
3.296854, 2.039143
3.259577, 2.040892
3.229963, 2.044107
3.198741, 2.048756
3.160971, 2.055601
3.125945, 2.063427
3.089391, 2.073936
3.051764, 2.087485
3.014419, 2.102348
2.976651, 2.118033
2.927535, 2.139015
2.884437, 2.15692
2.840517, 2.173743
2.794134, 2.189312
2.75861, 2.198936
2.723595, 2.206423
2.683924, 2.213187
2.648422, 2.218062
2.61137, 2.222305
2.572629, 2.225715
2.534766, 2.227663
2.497986, 2.228014
2.45188, 2.226436
2.409811, 2.22301
2.363568, 2.217723
2.312526, 2.210519
2.271183, 2.20419
2.229912, 2.198672
2.184477, 2.195073
2.144779, 2.194748
2.110226, 2.196946
2.064941, 2.201729
2.027578, 2.206946
1.991587, 2.213173
1.945259, 2.22227
1.902738, 2.231528
1.85713, 2.242565
1.808165, 2.256584
1.768567, 2.269802
1.726192, 2.285046
1.674836, 2.303833
1.627987, 2.320807
1.581645, 2.335782
1.537076, 2.3469
1.49572, 2.354478
1.45804, 2.358509
1.412665, 2.360317
1.372703, 2.360378
1.330427, 2.359732
1.284819, 2.35784
1.248491, 2.35524
1.211532, 2.351544
1.16947, 2.345634
1.13139, 2.338721
1.090806, 2.329422
1.04811, 2.318675
1.006684, 2.307581
0.9676483, 2.296658
0.922425, 2.285887
0.8832081, 2.279656
0.8413435, 2.275366
0.7977933, 2.273468
0.7646034, 2.273617
0.7301829, 2.274259
0.6889179, 2.275929
0.6518865, 2.278285
0.6182595, 2.2812
0.5723966, 2.286629
0.5327199, 2.292789
0.4933255, 2.300347
0.4429115, 2.311334
0.3978752, 2.322252
0.3494475, 2.333795
0.301786, 2.344683
0.2668181, 2.351038
0.2332611, 2.355521
0.1974294, 2.358211
0.1669339, 2.359499
0.1363687, 2.361117
0.1042344, 2.362378
0.07357482, 2.362757
0.04561689, 2.362404
0.01245308, 2.360514
-0.01631683, 2.357864
-0.04802781, 2.353647
-0.08272687, 2.347353
-0.1102283, 2.341499
-0.1349547, 2.335741
-0.1750074, 2.326065
-0.2066978, 2.318776
-0.2376314, 2.313631
-0.2704667, 2.310259
-0.3025931, 2.308866
-0.3316694, 2.309402
-0.3636624, 2.312021
-0.3967581, 2.315657
-0.4268248, 2.31908
-0.4583483, 2.32365
-0.4859672, 2.3284
-0.5134671, 2.334616
-0.5411336, 2.342266
-0.56723, 2.350568
-0.5935366, 2.358182
-0.62709, 2.366368
-0.6513152, 2.370052
-0.6742219, 2.370938
-0.69859, 2.369255
-0.723084, 2.365825
-0.7438477, 2.360998
-0.7630463, 2.354799
-0.7818956, 2.347309
-0.7976984, 2.339536
-0.8138272, 2.330029
-0.8253153, 2.321574
-0.8345098, 2.312764
-0.8463103, 2.303046
-0.8565678, 2.29284
-0.8649282, 2.283564
-0.8542524, 2.273176
-0.8435766, 2.262788
-0.8329008, 2.2524
-0.822225, 2.242013
-0.8115492, 2.231625
-0.8008735, 2.221237
-0.7901977, 2.210849
-0.7795219, 2.200461
-0.7688461, 2.190073
-0.7581703, 2.179685
-0.7474946, 2.169298
-0.7559378, 2.179305
-0.765589, 2.191316
-0.7767694, 2.204566
-0.7868878, 2.216017
-0.7979752, 2.227463
-0.8086007, 2.236917
-0.8199118, 2.245798
-0.8316777, 2.254215
-0.843924, 2.261723
-0.8568629, 2.269756
-0.8702954, 2.278218
-0.8849945, 2.286665
-0.8998088, 2.293507
-0.919276, 2.300498
-0.9377623, 2.305387
-0.9600524, 2.309108
-0.9869894, 2.311474
-1.009932, 2.312542
-1.034994, 2.313011
-1.066586, 2.312233
-1.097284, 2.310295
-1.131117, 2.305797
-1.167078, 2.299072
-1.202236, 2.290969
-1.235228, 2.282525
-1.274527, 2.273382
-1.316114, 2.264752
-1.351269, 2.259101
-1.392535, 2.255013
-1.420279, 2.253708
-1.453252, 2.253133
-1.487786, 2.25332
-1.521269, 2.25375
-1.559632, 2.25473
-1.59473, 2.256183
-1.631794, 2.258456
-1.667867, 2.261874
-1.711218, 2.266967
-1.760155, 2.273789
-1.80548, 2.280892
-1.855456, 2.288907
-1.900117, 2.295058
-1.940065, 2.298181
-1.986609, 2.29974
-2.022086, 2.2993
-2.057359, 2.297673
-2.098557, 2.294729
-2.139827, 2.291505
-2.172899, 2.288737
-2.216537, 2.284618
-2.260934, 2.27961
-2.305389, 2.273341
-2.356558, 2.264034
-2.397061, 2.255639
-2.440553, 2.245856
-2.483923, 2.235458
-2.532289, 2.224301
-2.568663, 2.217466
-2.613674, 2.212008
-2.653527, 2.209611
-2.69461, 2.210104
-2.732923, 2.211873
-2.774897, 2.214097
-2.818251, 2.217767
-2.866009, 2.223421
-2.904517, 2.22966
-2.942109, 2.237477
-2.989009, 2.24964
-3.036241, 2.262514
-3.085065, 2.276005
-3.140517, 2.292435
-3.188387, 2.30615
-3.232811, 2.317504
-3.281903, 2.327314
-3.329793, 2.332981
-3.368145, 2.334369
-3.407427, 2.334156
-3.443846, 2.333698
-3.479734, 2.332896
-3.519886, 2.331525
-3.553942, 2.329853
-3.587533, 2.327487
-3.627179, 2.323442
-3.663465, 2.318477
-3.69879, 2.312917
-3.739645, 2.305879
-3.78941, 2.296902
-3.830856, 2.290129
-3.871836, 2.285383
-3.903953, 2.283745
-3.940447, 2.283685
-3.974684, 2.284648
-4.003094, 2.285843
-4.030784, 2.286925
-4.066349, 2.288259
-4.09454, 2.289762
-4.122033, 2.291629
-4.155156, 2.294537
-4.19159, 2.298743
-4.228601, 2.304569
-4.26512, 2.311903
-4.301329, 2.320666
-4.337874, 2.330205
-4.379879, 2.340591
-4.415541, 2.348513
-4.444423, 2.354335
-4.482592, 2.359848
-4.51184, 2.362409
-4.540719, 2.363837
-4.56858, 2.364482
-4.599603, 2.364864
-4.629558, 2.365283
-4.658181, 2.365375
-4.68576, 2.36478
-4.711361, 2.363287
-4.738117, 2.360831
-4.764769, 2.35781
-4.788427, 2.354228
-4.81833, 2.348757
-4.84371, 2.344384
-4.871272, 2.340076
-4.899591, 2.335962
-4.931084, 2.333274
-4.955705, 2.333304
-4.981572, 2.334942
-5.006688, 2.337142
-5.026085, 2.339455
-5.045475, 2.342012
-5.064705, 2.344226
-5.088217, 2.347628
-5.108107, 2.351153
-5.128552, 2.355876
-5.145675, 2.361427
-5.167637, 2.370655
-5.188309, 2.3824
-5.204866, 2.393493
-5.225346, 2.408559
-5.241473, 2.420587
-5.26084, 2.434319
-5.283351, 2.449066
-5.296665, 2.457218
-5.313689, 2.466465
-5.332909, 2.474716
-5.347913, 2.478645
-5.362508, 2.480964
-5.380136, 2.481862
-5.395808, 2.48126
-5.409075, 2.479598
-5.422965, 2.476549
-5.433058, 2.473136
-5.425103, 2.460552
-5.417149, 2.447968
-5.409194, 2.435385
-5.401239, 2.422801
-5.393285, 2.410217
-5.38533, 2.397634
-5.377376, 2.38505
-5.369421, 2.372466
-5.361466, 2.359882
-5.353512, 2.347299
-5.345557, 2.334715
-5.337603, 2.322131
-5.329648, 2.309547
-5.321693, 2.296964
-5.313737, 2.284381
-5.314908, 2.293555
-5.315552, 2.304828
-5.317171, 2.312185
-5.322185, 2.321763
-5.327389, 2.329674
-5.334873, 2.340338
-5.342412, 2.35171
-5.35128, 2.366153
-5.357862, 2.377148
-5.369587, 2.394671
-5.380135, 2.409052
-5.388261, 2.419878
-5.400726, 2.43534
-5.412145, 2.447694
-5.425832, 2.458504
-5.438871, 2.466242
-5.45199, 2.472314
-5.467978, 2.47806
-5.487181, 2.483059
-5.506479, 2.486301
-5.526815, 2.488494
-5.553049, 2.490147
-5.578707, 2.490905
-5.604865, 2.490599
-5.636917, 2.488762
-5.666541, 2.486231
-5.70285, 2.481948
-5.746436, 2.475985
-5.781757, 2.471234
-5.81405, 2.467797
-5.851022, 2.465033
-5.877377, 2.464592
-5.913403, 2.467059
-5.947287, 2.470891
-5.973879, 2.47484
-6.006596, 2.480964
-6.037463, 2.488165
-6.06877, 2.49635
-6.098433, 2.505207
-6.135674, 2.518504
-6.167454, 2.532216
-6.196784, 2.546455
-6.231844, 2.564748
-6.26471, 2.581834
-6.295848, 2.597244
-6.325971, 2.611298
-6.360291, 2.625435
-6.388626, 2.634897
-6.42039, 2.643456
-6.451204, 2.650714
-6.482393, 2.65729
-6.515142, 2.663057
-6.545269, 2.667434
-6.5747, 2.670641
-6.609758, 2.673166
-6.638982, 2.674474
-6.673748, 2.674622
-6.7067, 2.673463
-6.742804, 2.670893
-6.77998, 2.66729
-6.816342, 2.663875
-6.864446, 2.65918
-6.90627, 2.65621
-6.941571, 2.655029
-6.978443, 2.655296
-7.0141, 2.658398
-7.052968, 2.665211
-7.080491, 2.67135
-7.116144, 2.680656
-7.1556, 2.692845
-7.191334, 2.705569
-7.225187, 2.718936
-7.265233, 2.737434
-7.297849, 2.754158
-7.341816, 2.777159
-7.379223, 2.796741
-7.411676, 2.813572
-7.447529, 2.830789
-7.482286, 2.845408
-7.512316, 2.855511
-7.539771, 2.862976
-7.570539, 2.87013
-7.597282, 2.876071
-7.622375, 2.881792
-7.650656, 2.888437
-7.680607, 2.895195
-7.705819, 2.900392
-7.739975, 2.906396
-7.772341, 2.909537
-7.804128, 2.910876
-7.842483, 2.910788
-7.871723, 2.909484
-7.908613, 2.906853
-7.942358, 2.904378
-7.979208, 2.901832
-8.009602, 2.899589
-8.043437, 2.898682
-8.071372, 2.899163
-8.102058, 2.901057
-8.132098, 2.904296
-8.160384, 2.907782
-8.189866, 2.911568
-8.225355, 2.917526
-8.251424, 2.922491
-8.282067, 2.929419
-8.31485, 2.938697
-8.342204, 2.947715
-8.375169, 2.959458
-8.41131, 2.973821
-8.445004, 2.98774
-8.478479, 3.001662
-8.516171, 3.016802
-8.552675, 3.030816
-8.593348, 3.045474
-8.627696, 3.055802
-8.65496, 3.062548
-8.68416, 3.067818
-8.713894, 3.07191
-8.741128, 3.074726
-8.765583, 3.076712
-8.799856, 3.079052
-8.823961, 3.080003
-8.856014, 3.08049
-8.89185, 3.079516
-8.925686, 3.076677
-8.960639, 3.072418
-8.995463, 3.066357
-9.02711, 3.05952
-9.062107, 3.052421
-9.098703, 3.045794
-9.132966, 3.040426
-9.162632, 3.037596
-9.196419, 3.037139
-9.225772, 3.038881
-9.253586, 3.041972
-9.280689, 3.045811
-9.310335, 3.050032
-9.341898, 3.055595
-9.369414, 3.061455
-9.395825, 3.06813
-9.421726, 3.075552
-9.450091, 3.085483
-9.480927, 3.09753
-9.511021, 3.109265
-9.548104, 3.125066
-9.579343, 3.139585
-9.61655, 3.156798
-9.655365, 3.17407
-9.691499, 3.188214
-9.723209, 3.198017
-9.757032, 3.204133
-9.784242, 3.206278
-9.807259, 3.206273
-9.836548, 3.204588
-9.86037, 3.202033
-9.882778, 3.198645
-9.90918, 3.193093
-9.929928, 3.187064
-9.952181, 3.177876
-9.973454, 3.166943
-9.996635, 3.1527
-10.01695, 3.1392
-10.03794, 3.126777
-10.05806, 3.117395
-10.07508, 3.111771
-10.09354, 3.108341
-10.10696, 3.107996
-10.09255, 3.111238
-10.07814, 3.114479
-10.06373, 3.117721
-10.04932, 3.120962
-10.03491, 3.124204
-10.0205, 3.127445
-10.00609, 3.130687
-9.99168, 3.133928
-9.97727, 3.13717
-9.96286, 3.140411
-9.94845, 3.143653
-9.93404, 3.146894
-9.91963, 3.150136
-9.905219, 3.153377
-9.911325, 3.167192
-9.916852, 3.179577
-9.921655, 3.190153
-9.92855, 3.204304
-9.935687, 3.21736
-9.9426, 3.229496
-9.950668, 3.243666
-9.957477, 3.254628
-9.965517, 3.267346
-9.974018, 3.27973
-9.983742, 3.291493
-9.994914, 3.300258
-10.00817, 3.308392
-10.02117, 3.314763
-10.03529, 3.319473
-10.05409, 3.323953
-10.07414, 3.327312
-10.09639, 3.329643
-10.12075, 3.330601
-10.14188, 3.330124
-10.16787, 3.32813
-10.19776, 3.324044
-10.2234, 3.319237
-10.25464, 3.311851
-10.2869, 3.303071
-10.32095, 3.293382
-10.34849, 3.285347
-10.38417, 3.275089
-10.41697, 3.267645
-10.44955, 3.263593
-10.47952, 3.261625
-10.50949, 3.260784
-10.53507, 3.261237
-10.57099, 3.263551
-10.59902, 3.266592
-10.6317, 3.271554
-10.66738, 3.278128
-10.69632, 3.284651
-10.73074, 3.29445
-10.76807, 3.306174
-10.81272, 3.321223
-10.85427, 3.335063
-10.90261, 3.349413
-10.93937, 3.358693
-10.97748, 3.36612
-11.02357, 3.371835
-11.06158, 3.373343
-11.09642, 3.372655
-11.13695, 3.370074
-11.17045, 3.366431
-11.20928, 3.361018
-11.25085, 3.354394
-11.29194, 3.346543
-11.33413, 3.337238
-11.37519, 3.327072
-11.41726, 3.315536
-11.45275, 3.305743
-11.50062, 3.293153
-11.53874, 3.285024
-11.57149, 3.280671
-11.6159, 3.278076
-11.64927, 3.278719
-11.68639, 3.281677
-11.72553, 3.286147
-11.76268, 3.291803
-11.80844, 3.300157
-11.84451, 3.307983
-11.88288, 3.318528
-11.91715, 3.330003
-11.95585, 3.345125
-11.9962, 3.361366
-12.03014, 3.375332
-12.07492, 3.392699
-12.10723, 3.40372
-12.1453, 3.414096
-12.17792, 3.420398
-12.21809, 3.425011
-12.25105, 3.426772
-12.28452, 3.427343
-12.31968, 3.427052
-12.34949, 3.425631
-12.38728, 3.422727
-12.42397, 3.418607
-12.45638, 3.412884
-12.4945, 3.404409
-12.52693, 3.39617
-12.56509, 3.385141
-12.60416, 3.372844
-12.64771, 3.360191
-12.68496, 3.351554
-12.72553, 3.345667
-12.75649, 3.343499
-12.78912, 3.342864
-12.82516, 3.344038
-12.85966, 3.346207
-12.88887, 3.348997
-12.92725, 3.353658
-12.96511, 3.359868
-12.99722, 3.366543
-13.03781, 3.377173
-13.07954, 3.391284
-13.12417, 3.407552
-13.17373, 3.426639
-13.21322, 3.442336
-13.25813, 3.459667
-13.3007, 3.474689
-13.33576, 3.484795
-13.36597, 3.491327
-13.4043, 3.496591
-13.43464, 3.499356
-13.46358, 3.501496
-13.4999, 3.504202
-13.53208, 3.506072
-13.56421, 3.506952
-13.60026, 3.507226
-13.62982, 3.506557
-13.65861, 3.505293
-13.69666, 3.503806
-13.7247, 3.502418
-13.76286, 3.499629
-13.79777, 3.496814
-13.83743, 3.493803
-13.87419, 3.49184
-13.90742, 3.491331
-13.9428, 3.492773
-13.97909, 3.495177
-14.00793, 3.497344
-14.03402, 3.499562
-14.06012, 3.501839
-14.09325, 3.504662
-14.11906, 3.506954
-14.14475, 3.509676
-14.17309, 3.513638
-14.19653, 3.518399
-14.21939, 3.525499
-14.2441, 3.534395
-14.27317, 3.544991
-14.30593, 3.556946
-14.33415, 3.566246
-14.3582, 3.573203
-14.37757, 3.577739
-14.40124, 3.581178
-14.4182, 3.581877
-14.43724, 3.580404
-14.45658, 3.576836
-14.47006, 3.573883
-14.48741, 3.569397
-14.50618, 3.563858
-14.52242, 3.558131
-14.53786, 3.551328
-14.5519, 3.542944
-14.56181, 3.53599
-14.57163, 3.529249
-14.58132, 3.521789
-14.59039, 3.51455
-14.59937, 3.507731
-14.60943, 3.500603
-14.61876, 3.495637
-14.6278, 3.492509
-14.63744, 3.491206
-14.64507, 3.493594
-14.65209, 3.499955
-14.65549, 3.509486
-14.65611, 3.519015
-14.65443, 3.532528
-14.64973, 3.548318
-14.64401, 3.563107
-14.63674, 3.578809
-14.62788, 3.595126
-14.61904, 3.609256
-14.60747, 3.625507
-14.59323, 3.643681
-14.57845, 3.660797
-14.56278, 3.676539
-14.54822, 3.689775
-14.53917, 3.69844
-14.52932, 3.70888
-14.52208, 3.717351
-14.51603, 3.726155
-14.51097, 3.734947
-14.50527, 3.745162
-14.49879, 3.755215
-14.49428, 3.760678
-14.48749, 3.766541
-14.48282, 3.769505
-14.47895, 3.773196
-14.47842, 3.776076
-14.47969, 3.779645
-14.48236, 3.784503
-14.488, 3.792016
-14.49315, 3.796941
-14.50232, 3.803881
-14.51581, 3.811007
-14.52669, 3.815229
-14.54094, 3.818492
-14.5579, 3.819836
-14.57574, 3.817944
-14.59486, 3.811737
-14.60928, 3.802351
-14.61994, 3.79173
-14.62965, 3.779119
-14.64108, 3.763698
-14.65068, 3.750788
-14.66225, 3.735789
-14.67545, 3.718963
-14.68506, 3.707225
-14.67848, 3.694098
-14.6719, 3.680971
-14.66532, 3.667845
-14.65873, 3.654718
-14.65215, 3.641591
-14.64557, 3.628464
-14.63899, 3.615337
-14.63241, 3.60221
-14.62583, 3.589083
-14.61925, 3.575957
-14.61267, 3.56283
-14.60608, 3.549703
-14.5995, 3.536576
-14.59292, 3.523449
-14.58634, 3.510322
-14.57976, 3.497195
-14.57318, 3.484069
-14.5666, 3.470942
-14.56001, 3.457815
-14.55343, 3.444688
-14.54685, 3.431561
-14.54027, 3.418434
-14.53369, 3.405308
-14.52711, 3.392181
-14.52053, 3.379054
-14.51395, 3.365927
-14.50736, 3.3528
-14.50078, 3.339673
-14.49419, 3.326545
-14.49623, 3.334617
-14.49893, 3.342827
-14.50381, 3.354446
-14.50903, 3.365623
-14.514, 3.376096
-14.52045, 3.389591
-14.52687, 3.401936
-14.53305, 3.413793
-14.5401, 3.427425
-14.54628, 3.439386
-14.55071, 3.44912
-14.55542, 3.46174
-14.55908, 3.471835
-14.56428, 3.479956
-14.57248, 3.48869
-14.58174, 3.494367
-14.59335, 3.498065
-14.60789, 3.499642
-14.62306, 3.499269
