-22.20312, -14.95985
-22.21746, -14.95442
-22.23165, -14.94884
-22.24442, -14.94369
-22.25737, -14.93852
-22.27294, -14.9328
-22.28747, -14.92791
-22.30295, -14.92301
-22.3216, -14.91758
-22.33868, -14.91322
-22.35648, -14.9094
-22.3772, -14.90595
-22.39845, -14.90366
-22.42059, -14.90219
-22.44375, -14.90163
-22.46447, -14.90201
-22.48608, -14.90305
-22.51177, -14.90529
-22.53531, -14.90815
-22.55952, -14.91173
-22.58766, -14.91657
-22.61291, -14.92141
-22.63937, -14.92609
-22.67064, -14.93116
-22.70114, -14.93545
-22.73076, -14.93834
-22.76027, -14.93964
-22.78526, -14.93997
-22.8095, -14.93955
-22.83627, -14.93885
-22.85954, -14.93795
-22.88311, -14.9364
-22.90965, -14.93406
-22.93256, -14.93126
-22.95568, -14.9276
-22.9824, -14.92254
-23.00829, -14.91679
-23.03289, -14.91034
-23.05828, -14.90316
-23.08167, -14.89653
-23.10482, -14.89057
-23.13108, -14.88458
-23.15401, -14.88047
-23.17663, -14.87717
-23.20117, -14.87442
-23.22143, -14.87293
-23.24005, -14.87221
-23.26007, -14.87209
-23.27954, -14.87262
-23.29809, -14.8742
-23.31583, -14.87668
-23.32572, -14.88266
-23.33561, -14.88863
-23.3455, -14.8946
-23.35539, -14.90058
-23.36528, -14.90655
-23.37517, -14.91253
-23.38506, -14.9185
-23.39495, -14.92448
-23.40484, -14.93045
-23.41473, -14.93643
-23.42462, -14.9424
-23.43451, -14.94838
-23.4444, -14.95435
-23.45428, -14.96033
-23.46417, -14.9663
-23.47406, -14.97228
-23.48395, -14.97825
-23.49384, -14.98423
-23.50373, -14.9902
-23.51362, -14.99618
-23.52351, -15.00215
-23.5334, -15.00813
-23.54329, -15.0141
-23.55318, -15.02007
-23.56307, -15.02605
-23.57296, -15.03202
-23.58285, -15.038
-23.59274, -15.04397
-23.60263, -15.04995
-23.61252, -15.05592
-23.62241, -15.0619
-23.6323, -15.06787
-23.64219, -15.07385
-23.65208, -15.07982
-23.66197, -15.0858
-23.67186, -15.09178
-23.67373, -15.0955
-23.67556, -15.09904
-23.67771, -15.10231
-23.67959, -15.10449
-23.6816, -15.10615
-23.6836, -15.10665
-23.68535, -15.10607
-23.68762, -15.10479
-23.69124, -15.10195
-23.69367, -15.09914
-23.69693, -15.0954
-23.70021, -15.09175
-23.70304, -15.08816
-23.70618, -15.08414
-23.71101, -15.07904
-23.71593, -15.07418
-23.72109, -15.06908
-23.7275, -15.06302
-23.73358, -15.05751
-23.74009, -15.05177
-23.74852, -15.045
-23.75839, -15.03835
-23.76963, -15.0321
-23.78221, -15.02652
-23.79411, -15.02243
-23.80591, -15.01927
-23.82296, -15.01569
-23.83908, -15.01329
-23.85679, -15.01136
-23.87901, -15.00959
-23.90025, -15.00848
-23.92339, -15.00783
-23.95006, -15.00809
-23.98178, -15.00936
-24.01369, -15.01079
-24.04289, -15.01196
-24.0763, -15.01263
-24.10555, -15.0122
-24.13869, -15.01037
-24.16758, -15.00787
-24.19557, -15.00502
-24.22671, -15.00191
-24.25381, -14.99891
-24.28176, -14.99544
-24.31443, -14.99106
-24.34707, -14.98618
-24.37986, -14.98067
-24.41276, -14.97415
-24.44156, -14.96771
-24.47033, -14.96095
-24.50295, -14.95298
-24.533, -14.94521
-24.56508, -14.93647
-24.59953, -14.92748
-24.63015, -14.92025
-24.66442, -14.91354
-24.69759, -14.90846
-24.7343, -14.904
-24.76912, -14.90052
-24.80224, -14.89767
-24.83545, -14.89534
-24.8666, -14.89388
-24.90219, -14.89325
-24.93304, -14.89349
-24.96353, -14.89477
-24.9986, -14.89744
-25.03002, -14.90079
-25.06177, -14.90481
-25.09895, -14.90955
-25.13691, -14.91326
-25.17366, -14.91505
-25.20981, -14.91502
-25.24053, -14.91422
-25.27069, -14.91325
-25.3047, -14.91202
-25.33495, -14.91088
-25.36557, -14.90926
-25.40086, -14.90698
-25.43182, -14.90439
-25.46226, -14.90116
-25.4971, -14.89657
-25.53194, -14.89067
-25.56664, -14.88373
-25.60152, -14.87578
-25.63346, -14.86774
-25.66648, -14.85948
-25.70348, -14.85069
-25.73481, -14.84438
-25.76563, -14.83954
-25.79953, -14.83519
-25.82776, -14.83162
-25.8548, -14.82836
-25.88596, -14.82456
-25.91623, -14.82128
-25.95019, -14.81834
-25.98167, -14.81629
-26.00888, -14.81527
-26.03597, -14.81542
-26.06696, -14.81658
-26.09376, -14.81852
-26.12022, -14.82118
-26.15252, -14.8241
-26.18298, -14.8263
-26.21394, -14.82771
-26.24824, -14.82791
-26.28117, -14.82666
-26.31175, -14.82466
-26.34032, -14.82252
-26.36455, -14.82114
-26.38899, -14.81968
-26.41694, -14.81772
-26.44103, -14.81589
-26.46462, -14.81357
-26.49187, -14.80996
-26.51588, -14.80556
-26.53919, -14.8
-26.5645, -14.79323
-26.58961, -14.78601
-26.6164, -14.77756
-26.64466, -14.76886
-26.66943, -14.76173
-26.69413, -14.75549
-26.72204, -14.74919
-26.74583, -14.74479
-26.76803, -14.74173
-26.79067, -14.73904
-26.80918, -14.73724
-26.82736, -14.73571
-26.84811, -14.73414
-26.86785, -14.73309
-26.88689, -14.73215
-26.90557, -14.73176
-26.92103, -14.7319
-26.9359, -14.73258
-26.9527, -14.73393
-26.96691, -14.73576
-26.981, -14.7384
-26.99695, -14.74184
-27.01108, -14.74486
-27.02487, -14.7472
-27.04043, -14.74903
-27.05539, -14.74975
-27.0694, -14.74869
-27.08183, -14.74644
-27.09153, -14.74376
-27.09965, -14.74091
-27.10717, -14.7376
-27.11259, -14.73478
-27.11708, -14.73224
-27.12103, -14.72961
-27.12339, -14.72699
-27.12501, -14.72378
-27.12576, -14.71997
-27.12572, -14.71595
-27.12496, -14.71193
-27.12378, -14.70829
-27.12243, -14.70509
-27.1211, -14.70154
-27.12, -14.6972
-27.11928, -14.69318
-27.1185, -14.68907
-27.11761, -14.68448
-27.11643, -14.68044
-27.11462, -14.67665
-27.11206, -14.67261
-27.10918, -14.66871
-27.10586, -14.66494
-27.10252, -14.66188
-27.09973, -14.65965
-27.09665, -14.65719
-27.09363, -14.65478
-27.09127, -14.65288
-27.08884, -14.65125
-27.08597, -14.64922
-27.08346, -14.64739
-27.08152, -14.64594
-27.07984, -14.64477
-27.07922, -14.64417
-27.07979, -14.64329
-27.08177, -14.64228
-27.08476, -14.64137
-27.08895, -14.64053
-27.09485, -14.63921
-27.10164, -14.63856
-27.1099, -14.63869
-27.12042, -14.63987
-27.12987, -14.64091
-27.14017, -14.64338
-27.15262, -14.64862
-27.16446, -14.65628
-27.17542, -14.66563
-27.18453, -14.67666
-27.19155, -14.68699
-27.19787, -14.6973
-27.20477, -14.70918
-27.21011, -14.71988
-27.21491, -14.7307
-27.21976, -14.74283
-27.2228, -14.75276
-27.22411, -14.76154
-27.22523, -14.77071
-27.22641, -14.7791
-27.22668, -14.78558
-27.22597, -14.79071
-27.22485, -14.79381
-27.22327, -14.79539
-27.22096, -14.79631
-27.21835, -14.79603
-27.21526, -14.79517
-27.21089, -14.79451
-27.20596, -14.79419
-27.19978, -14.79349
-27.19147, -14.79253
-27.18328, -14.79311
-27.1755, -14.79473
-27.1679, -14.79771
-27.16125, -14.80136
-27.15478, -14.8067
-27.14698, -14.81399
-27.14001, -14.8205
-27.13318, -14.82682
-27.12527, -14.83375
-27.11846, -14.83982
-27.11218, -14.84591
-27.10532, -14.85397
-27.09877, -14.86348
-27.09264, -14.87489
-27.08676, -14.88748
-27.08224, -14.89924
-27.07826, -14.91255
-27.07443, -14.92953
-27.07201, -14.94528
-27.07034, -14.96195
-27.06947, -14.98204
-27.06971, -15.00078
-27.07113, -15.02055
-27.07399, -15.04358
-27.07823, -15.06742
-27.08332, -15.09238
-27.08875, -15.11898
-27.09319, -15.1422
-27.09681, -15.16535
-27.10029, -15.19258
-27.10287, -15.21616
-27.10489, -15.23877
-27.1066, -15.26345
-27.10795, -15.28494
-27.10875, -15.30628
-27.10917, -15.33078
-27.10919, -15.35547
-27.10815, -15.37995
-27.1063, -15.40502
-27.1039, -15.42744
-27.10097, -15.44967
-27.09705, -15.47545
-27.09307, -15.4988
-27.08827, -15.52276
-27.0819, -15.55169
-27.07651, -15.57797
-27.07223, -15.60378
-27.0686, -15.63327
-27.06652, -15.66118
-27.06586, -15.68767
-27.06639, -15.71276
-27.06744, -15.73379
-27.06851, -15.75406
-27.06957, -15.77704
-27.07084, -15.79715
-27.07236, -15.81661
-27.07451, -15.83822
-27.06876, -15.84815
-27.06301, -15.85807
-27.05725, -15.868
-27.0515, -15.87793
-27.04575, -15.88785
-27.04, -15.89778
-27.03424, -15.90771
-27.02849, -15.91763
-27.02274, -15.92756
-27.01698, -15.93749
-27.01123, -15.94741
-27.00548, -15.95734
-26.99973, -15.96727
-26.99397, -15.97719
-26.98822, -15.98712
-26.98247, -15.99705
-26.97672, -16.00698
-26.97096, -16.0169
-26.96521, -16.02683
-26.95946, -16.03675
-26.95371, -16.04668
-26.94795, -16.0566
-26.9422, -16.06653
-26.93645, -16.07646
-26.9307, -16.08638
-26.92494, -16.09631
-26.91919, -16.10623
-26.91344, -16.11616
-26.90769, -16.12609
-26.90193, -16.13601
-26.89618, -16.14594
-26.89043, -16.15586
-26.88468, -16.16579
-26.87892, -16.17571
-26.87317, -16.18564
-26.86742, -16.19557
-26.86167, -16.20549
-26.85591, -16.21542
-26.85016, -16.22534
-26.84441, -16.23527
-26.83866, -16.2452
-26.8329, -16.25512
-26.82715, -16.26505
-26.8214, -16.27497
-26.81565, -16.2849
-26.80989, -16.29482
-26.80414, -16.30475
-26.79839, -16.31468
-26.79263, -16.3246
-26.78688, -16.33453
-26.78113, -16.34445
-26.77538, -16.35438
-26.76963, -16.36433
-26.77029, -16.36813
-26.77142, -16.37174
-26.77317, -16.37553
-26.77524, -16.37922
-26.77779, -16.38255
-26.78071, -16.38573
-26.78331, -16.38857
-26.78604, -16.39177
-26.78934, -16.3955
-26.7924, -16.39899
-26.7956, -16.40266
-26.79999, -16.40706
-26.80441, -16.41101
-26.80917, -16.41508
-26.81503, -16.41979
-26.82154, -16.42529
-26.82869, -16.43125
-26.83654, -16.4379
-26.84368, -16.44497
-26.85025, -16.45272
-26.85696, -16.46251
-26.8621, -16.47182
-26.86608, -16.48136
-26.86953, -16.49301
-26.87185, -16.50419
-26.87381, -16.51744
-26.87483, -16.53462
-26.87486, -16.55359
-26.87405, -16.57459
-26.87219, -16.59765
-26.86962, -16.61924
-26.86626, -16.64211
-26.86167, -16.67002
-26.85762, -16.69608
-26.85394, -16.72306
-26.85045, -16.75417
-26.8485, -16.78127
-26.84766, -16.80861
-26.84743, -16.84014
-26.84745, -16.87071
-26.84746, -16.90113
-26.84784, -16.93234
-26.84861, -16.96051
-26.84978, -16.98909
-26.85213, -17.02281
-26.85519, -17.05312
-26.85924, -17.08286
-26.86538, -17.11695
-26.87223, -17.14739
-26.88011, -17.17768
-26.88969, -17.21313
-26.89965, -17.25065
-26.90928, -17.28921
-26.91733, -17.32751
-26.92263, -17.36053
-26.9265, -17.39303
-26.93017, -17.42968
-26.9327, -17.46139
-26.93479, -17.49355
-26.93692, -17.53081
-26.93802, -17.56365
-26.93845, -17.59687
-26.9378, -17.63503
-26.93586, -17.67452
-26.9325, -17.71474
-26.92838, -17.75478
-26.9246, -17.79027
-26.92117, -17.82764
-26.91841, -17.87065
-26.9173, -17.90753
-26.91718, -17.94305
-26.91797, -17.98228
-26.91882, -18.01587
-26.91965, -18.04987
-26.9204, -18.08927
-26.92145, -18.12848
-26.92319, -18.16773
-26.92578, -18.20648
-26.92902, -18.24025
-26.93337, -18.27407
-26.93909, -18.31251
-26.9448, -18.34563
-26.95071, -18.3798
-26.95697, -18.42038
-26.96126, -18.45638
-26.96342, -18.49165
-26.96409, -18.53182
-26.96371, -18.57012
-26.96254, -18.60741
-26.96074, -18.64435
-26.95907, -18.67659
-26.95691, -18.70877
-26.95371, -18.74501
-26.95026, -18.77582
-26.94571, -18.80695
-26.93974, -18.84234
-26.93464, -18.87224
-26.92994, -18.90261
-26.92508, -18.93922
-26.92055, -18.97728
-26.91693, -19.0136
-26.91529, -19.04842
-26.91502, -19.07784
-26.91536, -19.10606
-26.91621, -19.13769
-26.9172, -19.16518
-26.91821, -19.19275
-26.91973, -19.22453
-26.9215, -19.25171
-26.92363, -19.27837
-26.92664, -19.30723
-26.93075, -19.33448
-26.93571, -19.36088
-26.94189, -19.38787
-26.94763, -19.41224
-26.95418, -19.43715
-26.96079, -19.46462
-26.96559, -19.48841
-26.96978, -19.51196
-26.97355, -19.5375
-26.97607, -19.55828
-26.97822, -19.57717
-26.98092, -19.59745
-26.98381, -19.61717
-26.98627, -19.63626
-26.98837, -19.65475
-26.98953, -19.67024
-26.98971, -19.68469
-26.98863, -19.70018
-26.98666, -19.71304
-26.98434, -19.72563
-26.98115, -19.73973
-26.97862, -19.75149
-26.97706, -19.76312
-26.97625, -19.77577
-26.97662, -19.78712
-26.97807, -19.79683
-26.98026, -19.80473
-26.98266, -19.81009
-26.98538, -19.81401
-26.98882, -19.81714
-26.99198, -19.81857
-26.99444, -19.8189
-26.99751, -19.81854
-27.00099, -19.8178
-27.00449, -19.81617
-27.0084, -19.81403
-27.01224, -19.8116
-27.01554, -19.80915
-27.01792, -19.80751
-27.01979, -19.80705
-27.02144, -19.80802
-27.02263, -19.81078
-27.02264, -19.8149
-27.02215, -19.82062
-27.02069, -19.82929
-27.01859, -19.83885
-27.01485, -19.8503
-27.00821, -19.86445
-26.9994, -19.87844
-26.98911, -19.89067
-26.97758, -19.90009
-26.96736, -19.90635
-26.95715, -19.91052
-26.94591, -19.9124
-26.93705, -19.91219
-26.93018, -19.91042
-26.9246, -19.90689
-26.92165, -19.90272
-26.92034, -19.89812
-26.91988, -19.89257
-26.92007, -19.88672
-26.92059, -19.88059
-26.92135, -19.87399
-26.92231, -19.86794
-26.92293, -19.86205
-26.92266, -19.85555
-26.92182, -19.84967
-26.92032, -19.84357
-26.91754, -19.8362
-26.91442, -19.8292
-26.91093, -19.82178
-26.90552, -19.81324
-26.90064, -19.805
-26.89543, -19.79763
-26.88991, -19.79098
-26.88558, -19.78541
-26.88132, -19.78032
-26.87595, -19.77454
-26.87119, -19.76984
-26.86606, -19.76542
-26.85921, -19.76113
-26.85253, -19.75809
-26.84546, -19.75546
-26.83667, -19.75309
-26.82737, -19.75086
-26.81744, -19.74897
-26.80652, -19.74732
-26.79612, -19.74606
-26.78502, -19.745
-26.771, -19.74403
-26.75761, -19.74343
-26.74316, -19.74308
-26.72528, -19.74214
-26.70948, -19.74217
-26.6933, -19.74277
-26.67465, -19.74387
-26.65606, -19.74508
-26.63597, -19.74634
-26.61402, -19.74782
-26.59433, -19.74888
-26.57372, -19.74944
-26.54934, -19.74925
-26.52762, -19.74839
-26.50564, -19.74689
-26.48138, -19.74434
-26.46079, -19.74142
-26.44066, -19.73799
-26.41808, -19.73348
-26.39573, -19.7286
-26.373, -19.72329
-26.3503, -19.71715
-26.3307, -19.71141
-26.31139, -19.7051
-26.28984, -19.69711
-26.27173, -19.68986
-26.25371, -19.68208
-26.2324, -19.67247
-26.21385, -19.66433
-26.19197, -19.6557
-26.17246, -19.64927
-26.15022, -19.64273
-26.12807, -19.63727
-26.10672, -19.63317
-26.08744, -19.6233
-26.06674, -19.61568
-26.04095, -19.61129
-26.02201, -19.60901
-26.00534, -19.60765
-25.97998, -19.6063
-25.96009, -19.60603
-25.94333, -19.6062
-25.92415, -19.60699
-25.90257, -19.60864
-25.88129, -19.61097
-25.85878, -19.61417
-25.83817, -19.61748
-25.81375, -19.62115
-25.79031, -19.62432
-25.76804, -19.62669
-25.7458, -19.62832
-25.72448, -19.62916
-25.70514, -19.62933
-25.68481, -19.62904
-25.66323, -19.62831
-25.64286, -19.62742
-25.62768, -19.62638
-25.608, -19.6244
-25.59122, -19.62216
-25.57027, -19.61815
-25.55214, -19.61362
-25.53782, -19.60934
-25.52082, -19.60341
-25.5067, -19.59772
-25.49122, -19.59075
-25.47227, -19.58213
-25.45226, -19.57377
-25.43093, -19.56586
-25.40971, -19.55857
-25.38927, -19.54672
-25.37142, -19.5412
-25.35654, -19.53713
-25.33534, -19.53196
-25.31974, -19.52879
-25.3047, -19.52599
-25.28736, -19.52301
-25.27233, -19.52071
-25.25777, -19.51877
-25.2435, -19.51718
-25.23484, -19.5097
-25.22619, -19.50222
-25.21753, -19.49474
-25.20888, -19.48726
-25.20022, -19.47979
-25.19157, -19.47231
-25.18291, -19.46483
-25.17426, -19.45735
-25.1656, -19.44987
-25.15694, -19.44239
-25.14829, -19.43491
-25.13963, -19.42743
-25.13098, -19.41996
-25.12232, -19.41248
-25.11367, -19.405
-25.10501, -19.39752
-25.09636, -19.39004
-25.0877, -19.38256
-25.07904, -19.37508
-25.07039, -19.36761
-25.06173, -19.36013
-25.05308, -19.35265
-25.04442, -19.34517
-25.03577, -19.33769
-25.02711, -19.33021
-25.01844, -19.32271
-25.0176, -19.32729
-25.01696, -19.33092
-25.01647, -19.33419
-25.01591, -19.33753
-25.01515, -19.34013
-25.01416, -19.34243
-25.01278, -19.34493
-25.01118, -19.34696
-25.00902, -19.34913
-25.00594, -19.35179
-25.00226, -19.3547
-24.9979, -19.35777
-24.99303, -19.36113
-24.98816, -19.36427
-24.98239, -19.36763
-24.97475, -19.37153
-24.96702, -19.37487
-24.95753, -19.37774
-24.94567, -19.38029
-24.93434, -19.38208
-24.92167, -19.38358
-24.90509, -19.38478
-24.88652, -19.38562
-24.86596, -19.38583
-24.84279, -19.38517
-24.82098, -19.38377
-24.79815, -19.38167
-24.77051, -19.37846
-24.74432, -19.37508
-24.71601, -19.37166
-24.6821, -19.36814
-24.65147, -19.36549
-24.62055, -19.36353
-24.58584, -19.36252
-24.55174, -19.36284
-24.5184, -19.36396
-24.48562, -19.36581
-24.45634, -19.36795
-24.42636, -19.37055
-24.39161, -19.37385
-24.36059, -19.37711
-24.32932, -19.38114
-24.2934, -19.38681
-24.26128, -19.39267
-24.22834, -19.39967
-24.1907, -19.40878
-24.15273, -19.41865
-24.11298, -19.42857
-24.07289, -19.43745
-24.03815, -19.44391
-24.00374, -19.44841
-23.96604, -19.45217
-23.93336, -19.45498
-23.90043, -19.45764
-23.86213, -19.46009
-23.82815, -19.46182
-23.79386, -19.4627
-23.75496, -19.46242
-23.71642, -19.46071
-23.67695, -19.45745
-23.63721, -19.45305
-23.60325, -19.44871
-23.5684, -19.44488
-23.52757, -19.44138
-23.49196, -19.43931
-23.45619, -19.43864
-23.41669, -19.43905
-23.38315, -19.43991
-23.35048, -19.44092
-23.31207, -19.44204
-23.27336, -19.44355
-23.23469, -19.44557
-23.19569, -19.44843
-23.16176, -19.45191
-23.12815, -19.45676
-23.0892, -19.46362
-23.0555, -19.47038
-23.02165, -19.47784
-22.98089, -19.4866
-22.94453, -19.49355
-22.90954, -19.49907
-22.86977, -19.50341
-22.83117, -19.50591
-22.79341, -19.50759
-22.75554, -19.509
-22.72231, -19.51012
-22.68936, -19.51079
-22.65158, -19.51112
-22.61859, -19.51083
-22.58593, -19.50977
-22.54856, -19.5077
-22.51584, -19.50507
-22.48307, -19.50177
-22.44554, -19.49824
-22.40624, -19.49559
-22.3662, -19.49364
-22.32735, -19.49344
-22.29395, -19.49471
-22.2612, -19.49686
-22.22502, -19.49991
-22.19406, -19.50258
-22.16412, -19.50537
-22.12963, -19.50893
-22.09927, -19.51276
-22.06927, -19.51702
-22.03485, -19.52269
-22.0005, -19.52966
-21.96686, -19.53733
-21.9337, -19.54574
-21.90408, -19.55363
-21.87335, -19.56153
-21.8377, -19.56994
-21.8072, -19.576
-21.77681, -19.58071
-21.74252, -19.58498
-21.71342, -19.58781
-21.68518, -19.59011
-21.65336, -19.5923
-21.62099, -19.59396
-21.58878, -19.59496
-21.55667, -19.59484
-21.52884, -19.594
-21.5012, -19.59246
-21.46999, -19.58966
-21.44328, -19.58664
-21.41652, -19.58358
-21.38444, -19.58004
-21.35549, -19.57692
-21.3267, -19.57436
-21.29527, -19.5726
-21.26435, -19.57155
-21.23524, -19.57154
-21.20722, -19.57231
-21.18296, -19.57294
-21.15914, -19.57383
-21.13313, -19.57514
-21.11125, -19.57651
-21.0899, -19.57829
-21.0657, -19.58091
-21.04533, -19.58363
-21.02574, -19.5869
-21.00421, -19.59149
-20.98246, -19.59676
-20.95947, -19.60279
-20.93544, -19.60934
-20.91443, -19.61489
-20.89342, -19.61998
-20.87012, -19.62498
-20.85055, -19.6286
-20.83209, -19.63182
-20.81271, -19.63427
-20.79709, -19.63561
-20.78235, -19.63666
-20.76596, -19.63756
-20.74998, -19.63763
-20.73429, -19.63708
-20.71877, -19.63576
-20.70512, -19.63392
-20.69141, -19.63146
-20.67621, -19.62803
-20.66321, -19.62443
-20.65036, -19.6203
-20.63597, -19.61489
-20.62338, -19.60982
-20.61004, -19.60451
-20.59407, -19.5984
-20.57949, -19.59329
-20.56542, -19.58838
-20.55, -19.58316
-20.53489, -19.57846
-20.52026, -19.57421
-20.50626, -19.57019
-20.49415, -19.56706
-20.4824, -19.56445
-20.46967, -19.56203
-20.45897, -19.56062
-20.44852, -19.55959
-20.43696, -19.55879
-20.42731, -19.55838
-20.41819, -19.55847
-20.40849, -19.55909
-20.39907, -19.56049
-20.38975, -19.56265
-20.38055, -19.56534
-20.37273, -19.56791
-20.36514, -19.57086
-20.3564, -19.57435
-20.34842, -19.57756
-20.33995, -19.58113
-20.32965, -19.58553
-20.32026, -19.58949
-20.311, -19.59329
-20.3006, -19.59782
-20.29038, -19.60223
-20.28049, -19.6064
-20.27082, -19.61015
-20.26269, -19.61302
-20.25496, -19.61529
-20.24635, -19.617
-20.23914, -19.61772
-20.23229, -19.61748
-20.22466, -19.61622
-20.21829, -19.61431
-20.21238, -19.61168
-20.206, -19.6079
-20.20035, -19.60335
-20.19521, -19.59808
-20.19107, -19.59194
-20.18763, -19.58668
-20.1844, -19.58164
-20.18024, -19.57611
-20.17645, -19.57197
-20.17265, -19.5686
-20.16869, -19.56577
-20.16582, -19.56381
-20.16316, -19.56266
-20.16048, -19.56236
-20.15835, -19.56312
-20.15668, -19.56543
-20.15551, -19.56912
-20.15534, -19.5733
-20.15607, -19.57834
-20.15749, -19.58506
-20.15944, -19.59172
-20.16243, -19.5989
-20.16688, -19.60713
-20.1717, -19.61412
-20.17691, -19.62066
-20.18302, -19.62749
-20.18866, -19.63352
-20.1937, -19.6384
-20.19775, -19.6426
-20.20008, -19.6458
-20.20097, -19.64873
-20.20094, -19.65248
-20.20071, -19.65577
-20.20035, -19.65962
-20.20009, -19.66477
-20.20025, -19.67003
-20.20095, -19.67605
-20.20247, -19.68374
-20.20453, -19.69224
-20.20738, -19.70154
-20.21099, -19.71105
-20.21452, -19.71958
-20.21782, -19.72834
-20.22149, -19.73827
-20.22281, -19.74551
-20.22562, -19.75469
-20.22859, -19.76522
-20.23081, -19.77438
-20.23247, -19.78358
-20.23354, -19.79415
-20.2339, -19.80469
-20.23356, -19.81534
-20.23226, -19.82642
-20.23027, -19.83685
-20.22787, -19.84828
-20.22435, -19.86207
-20.22065, -19.87493
-20.2162, -19.88863
-20.21048, -19.90529
-20.2047, -19.92077
-20.19861, -19.93664
-20.19132, -19.95503
-20.18334, -19.97442
-20.17492, -19.99539
-20.1664, -20.01686
-20.1596, -20.03625
-20.15329, -20.05577
-20.14745, -20.07913
-20.143, -20.09972
-20.13955, -20.12077
-20.13692, -20.14515
-20.13473, -20.16636
-20.13368, -20.18768
-20.1334, -20.21249
-20.13416, -20.23818
-20.13584, -20.26406
-20.13863, -20.2902
-20.14154, -20.31332
-20.1453, -20.33664
-20.15111, -20.36411
-20.15748, -20.3884
-20.16362, -20.41245
-20.17092, -20.44163
-20.1778, -20.46875
-20.18406, -20.49545
-20.18906, -20.5254
-20.19357, -20.55566
-20.19695, -20.5853
-20.1994, -20.61459
-20.20064, -20.64014
-20.2021, -20.66666
-20.20208, -20.69735
-20.20057, -20.72417
-20.19823, -20.75148
-20.1941, -20.78255
-20.18917, -20.81001
-20.18222, -20.83763
-20.17418, -20.87003
-20.16707, -20.90363
-20.15876, -20.93824
-20.15148, -20.97461
-20.14537, -21.00598
-20.14065, -21.03654
-20.13661, -21.07074
-20.13413, -21.10002
-20.13195, -21.12805
-20.13017, -21.15981
-20.12873, -21.18807
-20.12776, -21.21635
-20.12745, -21.24825
-20.12739, -21.27955
-20.12915, -21.31104
-20.13106, -21.34239
-20.13278, -21.36953
-20.1359, -21.39685
-20.14043, -21.42805
-20.14518, -21.45683
-20.14969, -21.48723
-20.15495, -21.52209
-20.15815, -21.55185
-20.15942, -21.58086
-20.15947, -21.61251
-20.15865, -21.64208
-20.15733, -21.67128
-20.15634, -21.70038
-20.15484, -21.72524
-20.15329, -21.75003
-20.15095, -21.77738
-20.1481, -21.80015
-20.14427, -21.82228
-20.13981, -21.84754
-20.13483, -21.86894
-20.12887, -21.89037
-20.12106, -21.91526
-20.11284, -21.94187
-20.10485, -21.96961
-20.09752, -21.99693
-20.09313, -22.02043
-20.08975, -22.04254
-20.08617, -22.06613
-20.08422, -22.08568
-20.08214, -22.10382
-20.08021, -22.12383
-20.07897, -22.14079
-20.07833, -22.15735
-20.07766, -22.17613
-20.07784, -22.19484
-20.0785, -22.21328
-20.07951, -22.231
-20.08124, -22.24629
-20.08272, -22.26135
-20.08486, -22.27835
-20.08703, -22.2929
-20.08998, -22.30778
-20.09427, -22.32564
-20.09776, -22.34228
-20.10085, -22.35955
-20.10409, -22.37903
-20.10715, -22.39849
-20.10987, -22.41783
-20.11191, -22.43654
-20.11306, -22.4522
-20.11366, -22.46718
-20.11354, -22.48302
-20.11304, -22.49599
-20.10846, -22.50684
-20.10387, -22.51769
-20.09929, -22.52854
-20.09471, -22.53939
-20.09012, -22.55025
-20.08554, -22.5611
-20.08096, -22.57195
-20.07637, -22.5828
-20.07179, -22.59365
-20.06721, -22.6045
-20.06262, -22.61535
-20.05804, -22.6262
-20.05346, -22.63705
-20.04887, -22.6479
-20.04429, -22.65875
-20.03971, -22.6696
-20.03909, -22.67109
-20.03752, -22.67181
-20.03535, -22.67175
-20.03239, -22.67184
-20.02958, -22.67253
-20.02683, -22.6735
-20.02381, -22.67541
-20.02091, -22.67826
-20.01841, -22.68139
-20.01605, -22.68477
-20.0141, -22.68781
-20.01241, -22.6906
-20.01038, -22.6939
-20.00857, -22.69717
-20.00683, -22.70083
-20.00494, -22.70581
-20.00323, -22.71148
-20.00136, -22.71938
-19.99979, -22.73021
-19.99901, -22.74334
-19.99922, -22.75823
-20.00015, -22.77478
-20.00122, -22.79056
-20.00257, -22.80797
-20.00479, -22.82984
-20.00742, -22.84995
-20.01085, -22.87094
-20.01574, -22.8952
-20.02065, -22.91626
-20.02575, -22.93816
-20.03127, -22.96407
-20.03744, -22.99577
-20.04272, -23.02712
-20.04692, -23.05931
-20.04929, -23.08839
-20.05024, -23.11769
-20.05013, -23.15137
-20.04929, -23.18149
-20.04784, -23.2127
-20.04542, -23.2491
-20.04278, -23.27832
-20.03849, -23.31461
-20.0329, -23.35301
-20.02606, -23.39191
-20.01792, -23.43168
-20.00932, -23.47061
-20.00189, -23.50531
-19.99514, -23.53986
-19.98904, -23.5783
-19.98531, -23.61126
-19.98248, -23.6428
-19.98011, -23.67808
-19.97813, -23.70887
-19.97625, -23.74084
-19.97451, -23.77756
-19.97343, -23.81472
-19.97304, -23.85228
-19.97362, -23.89112
-19.97507, -23.92597
-19.97743, -23.96132
-19.98096, -24.00255
-19.98483, -24.03877
-19.98918, -24.07684
-19.99314, -24.12127
-19.99507, -24.15592
-19.99634, -24.1972
-19.99658, -24.23962
-19.99619, -24.2812
-19.9957, -24.32233
