9.838506, -17.94128
9.831551, -17.97191
9.824177, -18.00196
9.815877, -18.03124
9.806597, -18.05969
9.797847, -18.08444
9.788949, -18.10843
9.778384, -18.13499
9.769154, -18.15843
9.760559, -18.18147
9.751817, -18.20687
9.745184, -18.22862
9.739521, -18.24898
9.734149, -18.27093
9.729272, -18.29247
9.72509, -18.31324
9.722027, -18.33322
9.72034, -18.34895
9.720012, -18.36284
9.721111, -18.38111
9.722211, -18.39939
9.72331, -18.41766
9.72441, -18.43593
9.72551, -18.4542
9.726609, -18.47248
9.727709, -18.49075
9.728808, -18.50902
9.729908, -18.52729
9.731008, -18.54557
9.729204, -18.54302
9.727374, -18.54051
9.724819, -18.53829
9.722239, -18.53509
9.720195, -18.53202
9.718216, -18.52953
9.7164, -18.52743
9.71444, -18.52671
9.71179, -18.52752
9.70812, -18.52941
9.70375, -18.53206
9.698524, -18.53619
9.692174, -18.54175
9.68588, -18.54691
9.678832, -18.55257
9.670267, -18.56027
9.662282, -18.56876
9.654443, -18.57903
9.646548, -18.59313
9.641898, -18.60578
9.636403, -18.62114
9.630211, -18.64075
9.62416, -18.66269
9.61874, -18.68656
9.613979, -18.71207
9.610808, -18.73526
9.608749, -18.75872
9.606159, -18.78614
9.603877, -18.81085
9.601099, -18.83544
9.596739, -18.86312
9.591516, -18.88658
9.585096, -18.90934
9.576693, -18.93409
9.56772, -18.9567
9.558727, -18.97833
9.549336, -18.99809
9.539348, -19.01533
9.528954, -19.03094
9.516899, -19.0465
9.505956, -19.05798
9.493703, -19.06835
9.478989, -19.08002
9.467637, -19.08912
9.457993, -19.0979
9.449671, -19.10823
9.443818, -19.11902
9.43868, -19.13106
9.43487, -19.1435
9.432204, -19.15444
9.429896, -19.16586
9.42843, -19.17828
9.427649, -19.18847
9.426464, -19.19812
9.424977, -19.20826
9.422681, -19.21608
9.419487, -19.22322
9.41519, -19.23005
9.409728, -19.23567
9.402982, -19.24013
9.394678, -19.24354
9.385711, -19.24585
9.375259, -19.24775
9.360003, -19.24975
9.343634, -19.25101
9.327114, -19.25169
9.309254, -19.25194
9.291046, -19.25149
9.270404, -19.25028
9.245454, -19.24757
9.219219, -19.24356
9.193281, -19.23886
9.166927, -19.23445
9.144156, -19.23106
9.120842, -19.228
9.093856, -19.22533
9.069776, -19.22391
9.044816, -19.22305
9.015541, -19.2227
8.989282, -19.22305
8.962667, -19.22391
8.931415, -19.22593
8.899459, -19.23024
8.867315, -19.23732
8.834404, -19.24548
8.804587, -19.25308
8.774291, -19.26052
8.739314, -19.2675
8.707829, -19.27233
8.675825, -19.276
8.635788, -19.2794
8.59484, -19.28228
8.563346, -19.28418
8.526183, -19.2862
8.480486, -19.28761
8.43851, -19.28713
8.396219, -19.28503
8.359366, -19.2825
8.321711, -19.28004
8.278848, -19.27782
8.24539, -19.27644
8.21538, -19.2766
8.173021, -19.27807
8.136523, -19.28022
8.100095, -19.28296
8.058603, -19.28655
8.017164, -19.2911
7.976092, -19.29696
7.936041, -19.30436
7.901419, -19.31157
7.86666, -19.31902
7.826536, -19.32738
7.78816, -19.33408
7.746058, -19.34007
7.70576, -19.34427
7.670731, -19.34708
7.635581, -19.34919
7.595109, -19.35142
7.559796, -19.35313
7.524095, -19.35383
7.482361, -19.35323
7.441044, -19.35093
7.400224, -19.34802
7.359387, -19.34491
7.327425, -19.34277
7.298891, -19.34131
7.258818, -19.34043
7.22399, -19.34018
7.187499, -19.34036
7.150764, -19.34047
7.116264, -19.3406
7.082228, -19.34093
7.043823, -19.34245
7.005955, -19.34555
6.968667, -19.34986
6.93143, -19.35477
6.898819, -19.35926
6.866646, -19.36341
6.829713, -19.3664
6.796986, -19.36764
6.764689, -19.36782
6.728243, -19.36749
6.696134, -19.36683
6.663565, -19.36571
6.626168, -19.36369
6.581899, -19.35993
6.542121, -19.35487
6.504357, -19.34884
6.471128, -19.3432
6.437705, -19.33689
6.407026, -19.33144
6.377245, -19.32675
6.346086, -19.32236
6.309673, -19.31808
6.282788, -19.31572
6.255104, -19.31362
6.221774, -19.31065
6.184716, -19.30737
6.159544, -19.3057
6.123589, -19.30428
6.097721, -19.30467
6.071967, -19.30587
6.041913, -19.30765
6.014898, -19.30922
5.988618, -19.31059
5.958902, -19.31084
5.932824, -19.30978
5.907573, -19.30759
5.879827, -19.30416
5.853105, -19.30012
5.828207, -19.29633
5.805197, -19.29271
5.783781, -19.28899
5.761229, -19.28443
5.73288, -19.27751
5.710022, -19.27088
5.687766, -19.26326
5.665309, -19.25444
5.641093, -19.24428
5.620929, -19.23603
5.597583, -19.22661
5.572926, -19.21733
5.547067, -19.20835
5.521301, -19.20026
5.500599, -19.19457
5.486617, -19.19145
5.46535, -19.18751
5.443615, -19.18379
5.423847, -19.18042
5.404064, -19.17782
5.3874, -19.17614
5.371412, -19.17532
5.354006, -19.17579
5.33709, -19.1773
5.320742, -19.17969
5.304676, -19.1825
5.290375, -19.18497
5.273324, -19.18316
5.256274, -19.18135
5.239223, -19.17953
5.222172, -19.17772
5.205122, -19.17591
5.188071, -19.1741
5.17102, -19.17229
5.153969, -19.17048
5.136919, -19.16866
5.119868, -19.16685
5.102817, -19.16504
5.085766, -19.16323
5.068716, -19.16142
5.051664, -19.15959
5.053938, -19.162
5.057266, -19.16636
5.060381, -19.17036
5.062545, -19.17353
5.064344, -19.17653
5.065153, -19.17806
5.064775, -19.17846
5.062517, -19.17752
5.059104, -19.17587
5.054108, -19.17328
5.047198, -19.16966
5.040164, -19.16601
5.03184, -19.16183
5.020024, -19.15649
5.005721, -19.15173
4.990963, -19.14845
4.97353, -19.14598
4.952857, -19.14499
4.938516, -19.14404
4.914179, -19.14338
4.891697, -19.14355
4.868096, -19.14458
4.841438, -19.14669
4.813425, -19.14947
4.786937, -19.15232
4.756584, -19.15556
4.726305, -19.15749
4.695696, -19.1577
4.664584, -19.15605
4.636642, -19.15306
4.607791, -19.14912
4.574052, -19.1442
4.544121, -19.13906
4.514045, -19.13303
4.47928, -19.12459
4.44924, -19.116
4.419998, -19.10663
4.385566, -19.09572
4.35042, -19.08535
4.314541, -19.07568
4.278427, -19.06707
4.246558, -19.06037
4.214938, -19.05437
4.178445, -19.0478
4.145969, -19.04219
4.112924, -19.03705
4.074729, -19.03267
4.043856, -19.03032
4.006292, -19.02898
3.96652, -19.02906
3.92624, -19.02948
3.886478, -19.02975
3.847046, -19.02852
3.81328, -19.0267
3.779449, -19.02399
3.739765, -19.01972
3.704305, -19.01551
3.668635, -19.01154
3.627997, -19.00671
3.592245, -19.00175
3.556826, -18.99563
3.517002, -18.98801
3.477561, -18.98013
3.437655, -18.97219
3.397285, -18.96524
3.361626, -18.9604
3.326048, -18.95671
3.28504, -18.95357
3.249626, -18.95142
3.216297, -18.94978
3.172225, -18.94806
3.135471, -18.94764
3.098512, -18.94871
3.056524, -18.95138
3.015085, -18.95494
2.973021, -18.95843
2.931324, -18.96092
2.895352, -18.96151
2.860283, -18.96069
2.820253, -18.95815
2.785604, -18.95451
2.751493, -18.95024
2.712918, -18.9447
2.679276, -18.93907
2.646282, -18.93225
2.609014, -18.92262
2.573219, -18.9114
2.538677, -18.89983
2.503931, -18.88853
2.473641, -18.87911
2.443853, -18.8707
2.411846, -18.86275
2.380269, -18.85583
2.351285, -18.85001
2.317497, -18.84354
2.286706, -18.83775
2.254845, -18.83204
2.218748, -18.82603
2.18457, -18.82148
2.152721, -18.818
2.121809, -18.8141
2.094682, -18.80968
2.069658, -18.80333
2.04467, -18.79416
2.025126, -18.78613
2.008973, -18.77834
1.993948, -18.76991
1.983626, -18.76334
1.976147, -18.75766
1.970632, -18.75217
1.967092, -18.74628
1.965144, -18.7398
1.963491, -18.73243
1.961522, -18.72591
1.958122, -18.71996
1.953009, -18.71341
1.948539, -18.70782
1.94471, -18.70226
1.940594, -18.69493
1.938147, -18.68867
1.938038, -18.68215
1.938547, -18.67331
1.940008, -18.66353
1.942829, -18.65325
1.946565, -18.6413
1.950185, -18.63011
1.955194, -18.61508
1.961099, -18.59712
1.966899, -18.57985
1.973364, -18.5617
1.981683, -18.54017
1.989085, -18.52096
1.995676, -18.50083
2.001862, -18.47735
2.006776, -18.4528
2.010555, -18.42653
2.013332, -18.39876
2.015514, -18.37284
2.016814, -18.34621
2.016992, -18.31469
2.016102, -18.28638
2.014089, -18.25704
2.010615, -18.22215
2.007152, -18.19044
2.003838, -18.15858
2.000799, -18.12295
1.99912, -18.08725
1.998737, -18.05154
1.999709, -18.01545
2.000918, -17.98322
2.002062, -17.95031
2.003487, -17.9148
2.005645, -17.87868
2.00855, -17.84443
2.013489, -17.8053
2.018055, -17.77154
2.02237, -17.73825
2.027021, -17.69976
2.030637, -17.66018
2.032397, -17.62037
2.032516, -17.58002
2.03176, -17.5445
2.030552, -17.50896
2.028955, -17.46833
2.027182, -17.43241
2.02422, -17.39637
2.019755, -17.35531
2.015369, -17.31994
2.010258, -17.28447
2.004225, -17.24406
1.998986, -17.20479
1.995307, -17.16571
1.992639, -17.12638
1.991554, -17.09226
1.991017, -17.05809
1.990283, -17.01826
1.989546, -16.98358
1.989215, -16.94884
1.989561, -16.90862
1.990898, -16.87362
1.993303, -16.83978
1.996966, -16.80096
2.00042, -16.76199
2.003282, -16.72386
2.005621, -16.68574
2.006637, -16.6527
2.00697, -16.6199
2.007732, -16.58159
2.008816, -16.54761
2.010036, -16.51377
2.010676, -16.47534
2.010405, -16.44198
2.009419, -16.41022
2.007677, -16.37388
2.005938, -16.337
2.004845, -16.30051
2.005344, -16.26403
2.007238, -16.23236
2.010563, -16.20102
2.015328, -16.16525
2.019918, -16.13382
2.024721, -16.10232
2.030566, -16.06643
2.036525, -16.03507
2.043181, -16.00367
2.052033, -15.96794
2.061766, -15.93297
2.07142, -15.8983
2.081305, -15.86339
2.089069, -15.83297
2.09526, -15.80259
2.101338, -15.76852
2.10554, -15.73937
2.108951, -15.71105
2.112679, -15.67847
2.115577, -15.64989
2.11806, -15.62138
2.120053, -15.58936
2.121393, -15.55789
2.122045, -15.52765
2.122603, -15.49846
2.124294, -15.4732
2.127677, -15.44836
2.133511, -15.42135
2.141015, -15.39919
2.149799, -15.37829
2.161067, -15.3562
2.172147, -15.33816
2.183303, -15.32168
2.196403, -15.30429
2.210167, -15.28812
2.218966, -15.27455
2.232217, -15.26192
2.245489, -15.25228
2.258816, -15.24323
2.273479, -15.23268
2.285672, -15.22445
2.297018, -15.21595
2.308999, -15.20541
2.318788, -15.19617
2.328363, -15.18705
2.339445, -15.17687
2.350022, -15.16691
2.359545, -15.15665
2.368111, -15.14575
2.374483, -15.13545
2.379252, -15.12435
2.383818, -15.11058
2.387889, -15.09799
2.391795, -15.08505
2.396964, -15.07078
2.40226, -15.059
2.407085, -15.04848
2.411597, -15.03769
2.415003, -15.02813
2.415903, -15.01927
2.41453, -15.01018
2.411743, -15.00203
2.408631, -14.99452
2.405981, -14.9868
2.405564, -14.98036
2.407555, -14.97394
2.413198, -14.96618
2.419259, -14.95745
2.424288, -14.94615
2.427803, -14.93098
2.42815, -14.91317
2.426671, -14.89251
2.421762, -14.87541
2.416853, -14.85832
2.411945, -14.84122
2.407036, -14.82412
2.402127, -14.80702
2.397218, -14.78993
2.392309, -14.77283
2.387401, -14.75573
2.382492, -14.73863
2.377583, -14.72154
2.372674, -14.70444
2.367765, -14.68734
2.362857, -14.67024
2.357948, -14.65315
2.353039, -14.63605
2.34813, -14.61895
2.343221, -14.60185
2.338313, -14.58476
2.333404, -14.56766
2.328494, -14.55057
2.313758, -14.53904
2.299021, -14.5275
2.284285, -14.51597
2.269548, -14.50443
2.254812, -14.4929
2.256119, -14.49965
2.256883, -14.50664
2.257499, -14.51097
2.258776, -14.51698
2.260369, -14.52334
2.261931, -14.52866
2.263526, -14.53439
2.264807, -14.53921
2.266455, -14.54394
2.267953, -14.54796
2.269107, -14.55151
2.270135, -14.55464
2.271163, -14.55796
2.271698, -14.56072
2.272223, -14.56303
2.272974, -14.5653
2.27384, -14.56703
2.274882, -14.5683
2.275079, -14.56926
2.274009, -14.56988
2.272131, -14.57139
2.268833, -14.57495
2.266043, -14.57899
2.263264, -14.58406
2.2622, -14.58964
2.262154, -14.59602
2.262684, -14.60273
2.263608, -14.61089
2.265048, -14.61869
2.267376, -14.62732
2.269895, -14.63761
2.272135, -14.64778
2.274487, -14.65745
2.276374, -14.66713
2.27779, -14.67495
2.27883, -14.68215
2.279695, -14.68995
2.280332, -14.69634
2.281117, -14.70224
2.282216, -14.70844
2.282683, -14.71328
2.282867, -14.71718
2.283388, -14.71894
2.285448, -14.71907
2.290119, -14.71834
2.297174, -14.71732
2.304934, -14.7166
2.314075, -14.71601
2.325933, -14.71532
2.337529, -14.71485
2.350048, -14.71472
2.365021, -14.71415
2.378374, -14.7134
2.391351, -14.71227
2.405444, -14.71061
2.41851, -14.70841
2.430674, -14.70617
2.441195, -14.70434
2.451077, -14.70249
2.459544, -14.70095
2.46818, -14.70001
2.474746, -14.69977
2.480595, -14.70063
2.487368, -14.70355
2.493575, -14.70744
2.500078, -14.71267
2.50744, -14.7208
2.514585, -14.73089
2.52144, -14.74291
2.528181, -14.7567
2.533458, -14.7694
2.53833, -14.78253
2.542966, -14.79772
2.546764, -14.81187
2.550894, -14.82784
2.554298, -14.84771
2.55581, -14.8668
2.556306, -14.88687
2.554455, -14.91074
2.549014, -14.9335
2.540315, -14.95307
2.529768, -14.96795
2.521268, -14.97619
2.514246, -14.9806
2.508691, -14.9815
2.506086, -14.98091
2.505244, -14.98037
2.506016, -14.98061
2.508328, -14.98211
2.510457, -14.9845
2.513848, -14.98674
2.517152, -14.98836
2.520491, -14.9896
2.523441, -14.99116
2.526101, -14.99263
2.528968, -14.99571
2.532601, -15.00154
2.536224, -15.00731
2.538354, -15.01262
2.537437, -15.01857
2.534751, -15.02332
2.527144, -15.02831
2.515992, -15.03187
2.502268, -15.03388
2.484835, -15.03522
2.463363, -15.03668
2.441971, -15.03747
2.418264, -15.03782
2.389547, -15.03822
2.363966, -15.03918
2.338129, -15.04229
2.309323, -15.04707
2.284177, -15.05256
2.258788, -15.05972
2.228512, -15.06996
2.197384, -15.08248
2.166389, -15.09686
2.136126, -15.11162
2.111428, -15.12504
2.087091, -15.14004
2.058285, -15.15817
2.031234, -15.17318
2.002005, -15.18732
1.966382, -15.2045
1.933829, -15.21834
1.899935, -15.23111
1.863154, -15.24422
1.821126, -15.25787
1.780743, -15.2688
1.740809, -15.27759
1.704736, -15.28493
1.66781, -15.29276
1.626072, -15.30252
1.589907, -15.31217
1.553538, -15.32252
1.512175, -15.3353
1.476027, -15.34704
1.439151, -15.3589
1.396284, -15.37274
1.354114, -15.38735
1.314288, -15.40218
1.274898, -15.41752
1.239198, -15.43121
1.203727, -15.44399
1.16257, -15.45674
1.125465, -15.46676
1.087862, -15.47592
1.047066, -15.48519
1.006278, -15.49319
0.9681951, -15.49985
0.9245417, -15.5062
0.8820179, -15.51079
0.8402832, -15.5142
0.7978115, -15.51734
0.7612932, -15.52073
0.7256854, -15.52486
0.6856039, -15.53005
0.650609, -15.53528
0.6160602, -15.54087
0.5758246, -15.54643
0.5398728, -15.5507
0.5037887, -15.55538
0.4629216, -15.56156
0.4235682, -15.56879
0.3841816, -15.57703
0.344435, -15.58585
0.3100568, -15.59287
0.2759315, -15.598
0.2376789, -15.602
0.2051591, -15.60428
0.1736001, -15.6055
0.1378724, -15.60649
0.1065791, -15.60732
0.07596719, -15.60757
0.04186821, -15.60669
0.008874178, -15.60419
-0.02351362, -15.60041
-0.05633193, -15.59616
-0.07254792, -15.60365
-0.08876391, -15.61113
-0.1049799, -15.61862
-0.1211959, -15.62611
-0.1374119, -15.63359
-0.1536279, -15.64108
-0.1698439, -15.64856
-0.1860599, -15.65605
-0.2022759, -15.66354
-0.2184919, -15.67102
-0.2347078, -15.67851
-0.2509238, -15.686
-0.2671398, -15.69348
-0.2833558, -15.70097
-0.2995718, -15.70846
-0.3157878, -15.71594
-0.3320037, -15.72343
-0.3482197, -15.73091
-0.3644357, -15.7384
-0.3806517, -15.74589
-0.3968677, -15.75337
-0.4130837, -15.76086
-0.4112884, -15.75928
-0.4098541, -15.75765
-0.4086806, -15.75551
-0.4082872, -15.75288
-0.4085662, -15.75009
-0.4099515, -15.74709
-0.4116684, -15.74488
-0.4137445, -15.74306
-0.4167297, -15.74083
-0.4194227, -15.73915
-0.4217286, -15.73777
-0.424, -15.73616
-0.4256041, -15.73463
-0.4274732, -15.7326
-0.4290926, -15.7298
-0.430433, -15.72583
-0.4314106, -15.72018
-0.4325333, -15.71319
-0.4346608, -15.70617
-0.4376609, -15.69773
-0.4418496, -15.68665
-0.4446455, -15.67647
