8.721153, 15.33601
8.730484, 15.33507
8.740332, 15.33539
8.752647, 15.33697
8.767687, 15.34024
8.782284, 15.34459
8.799452, 15.3509
8.822842, 15.36076
8.841354, 15.36997
8.863415, 15.38213
8.883607, 15.39367
8.907333, 15.40748
8.932701, 15.42168
8.960541, 15.43626
8.98348, 15.44744
9.006892, 15.45753
9.027369, 15.46561
9.048388, 15.47292
9.070498, 15.47987
9.093853, 15.48645
9.121458, 15.49376
9.150053, 15.50059
9.18, 15.50659
9.211452, 15.51125
9.244175, 15.51418
9.283772, 15.51635
9.32021, 15.51781
9.345181, 15.5192
9.374051, 15.52167
9.403172, 15.52463
9.440163, 15.52954
9.468762, 15.53374
9.502343, 15.53879
9.539837, 15.54428
9.583075, 15.55153
9.620005, 15.55931
9.657248, 15.5686
9.694672, 15.57956
9.732502, 15.59171
9.756297, 15.59932
9.788718, 15.60932
9.825276, 15.61917
9.868139, 15.62833
9.897311, 15.63338
9.933678, 15.63883
9.970486, 15.64353
10.01719, 15.64854
10.05012, 15.65115
10.08349, 15.65267
10.12633, 15.65247
10.16174, 15.65111
10.19205, 15.64952
10.22503, 15.64746
10.27224, 15.64591
10.30931, 15.64645
10.34615, 15.64808
10.37778, 15.6506
10.40793, 15.65358
10.44151, 15.65695
10.4801, 15.66059
10.51855, 15.66496
10.5433, 15.66852
10.57635, 15.67518
10.59817, 15.68073
10.63233, 15.68942
10.67111, 15.69827
10.70348, 15.70371
10.73628, 15.70735
10.76814, 15.70927
10.79805, 15.70939
10.82674, 15.70878
10.85554, 15.70785
10.8805, 15.70647
10.91132, 15.70318
10.93388, 15.69923
10.95151, 15.69502
10.97136, 15.68901
10.99285, 15.6822
11.01254, 15.67671
11.03527, 15.67219
11.05444, 15.66972
11.06964, 15.66843
11.08176, 15.66764
11.09871, 15.66685
11.1103, 15.66679
11.11835, 15.66733
11.12447, 15.66805
11.12943, 15.66862
11.13228, 15.66874
11.13507, 15.66929
11.1371, 15.67075
11.13771, 15.67222
11.13699, 15.67513
11.13527, 15.67669
11.13225, 15.67807
11.12887, 15.67898
11.12392, 15.68003
11.11963, 15.68045
11.11486, 15.68005
11.10925, 15.67901
11.10232, 15.67756
11.09468, 15.67573
11.08664, 15.67409
11.07671, 15.67234
11.06632, 15.67062
11.056, 15.66876
11.04377, 15.66633
11.03213, 15.66408
11.02206, 15.6621
11.01219, 15.66016
11.00051, 15.65798
10.98915, 15.65588
10.9782, 15.65363
10.96725, 15.65104
10.95766, 15.64845
10.94966, 15.64577
10.94051, 15.64231
10.93426, 15.63965
10.92801, 15.63671
10.92253, 15.63377
10.91897, 15.63185
10.91574, 15.63023
10.9127, 15.62873
10.90925, 15.62679
10.90638, 15.62502
10.90368, 15.62341
10.90128, 15.62276
10.89967, 15.62327
10.89933, 15.6243
10.90075, 15.62535
10.90307, 15.62577
10.90539, 15.62558
10.90826, 15.6252
10.91184, 15.62403
10.91533, 15.6224
10.9185, 15.62012
10.92216, 15.61792
10.92529, 15.61651
10.92733, 15.61635
10.92975, 15.61707
10.93173, 15.61798
10.93387, 15.61965
10.9357, 15.62183
10.93694, 15.62374
10.93835, 15.62641
10.9396, 15.62982
10.94128, 15.63335
10.94322, 15.63621
10.94494, 15.6385
10.94643, 15.64038
10.94781, 15.64243
10.94928, 15.64483
10.95029, 15.6467
10.95186, 15.64869
10.95272, 15.64962
10.95289, 15.64933
10.9513, 15.6454
10.94855, 15.63906
10.94653, 15.63277
10.9443, 15.62319
10.94278, 15.61483
10.9404, 15.60204
10.93802, 15.5871
10.93692, 15.56868
10.93726, 15.55141
10.93862, 15.5354
10.94137, 15.52114
10.94462, 15.50891
10.94852, 15.49833
10.95191, 15.48858
10.95527, 15.481
10.95695, 15.47593
10.95746, 15.47305
10.95666, 15.47258
10.95324, 15.47371
10.94799, 15.47495
10.94047, 15.477
10.93502, 15.47867
10.93001, 15.48063
10.92383, 15.48404
10.91958, 15.48898
10.9147, 15.49856
10.91196, 15.50788
10.90922, 15.52158
10.90713, 15.53555
10.9051, 15.55053
10.90293, 15.56685
10.90052, 15.5798
10.89611, 15.60027
10.89145, 15.61661
10.88563, 15.63169
10.87758, 15.64847
10.86948, 15.66319
10.86084, 15.67756
10.85306, 15.69156
10.84631, 15.70341
10.8401, 15.7137
10.83453, 15.72326
10.82942, 15.7332
10.82285, 15.7439
10.81613, 15.75421
10.80775, 15.76492
10.79635, 15.77741
10.78363, 15.78908
10.77083, 15.79882
10.75903, 15.80651
10.74882, 15.81249
10.74018, 15.81663
10.73408, 15.81988
10.73026, 15.82233
10.72802, 15.82382
10.72655, 15.82494
10.72612, 15.82591
10.7266, 15.82634
10.72823, 15.82626
10.73113, 15.82536
10.73523, 15.82328
10.74082, 15.81951
10.74827, 15.81317
10.75785, 15.80285
10.76791, 15.78827
10.77625, 15.77061
10.78134, 15.74975
10.78245, 15.72996
10.77958, 15.71091
10.7741, 15.69212
10.76804, 15.67688
10.76004, 15.65938
10.74948, 15.64045
10.74008, 15.62677
10.72819, 15.6111
10.71781, 15.59801
10.70644, 15.58432
10.69466, 15.57087
10.6829, 15.557
10.67196, 15.54394
10.66026, 15.53042
10.64792, 15.51591
10.63481, 15.50009
10.6237, 15.48652
10.61329, 15.47406
10.60314, 15.46221
10.59323, 15.45049
10.5827, 15.43823
10.57509, 15.42887
10.56525, 15.41578
10.55788, 15.4056
10.55219, 15.39773
10.54453, 15.38656
10.53759, 15.37534
10.5318, 15.36455
10.52694, 15.35371
10.52218, 15.34095
10.5184, 15.32857
10.51554, 15.31623
10.51348, 15.30364
10.5121, 15.28978
10.51156, 15.27741
10.51132, 15.2649
10.51105, 15.24844
10.50958, 15.23283
10.50698, 15.21572
10.50425, 15.20314
10.50026, 15.1907
10.49523, 15.1804
10.48965, 15.17113
10.48308, 15.16197
10.47408, 15.1516
10.46549, 15.14332
10.45598, 15.13555
10.44736, 15.12902
10.4314, 15.11778
10.41728, 15.10845
10.40078, 15.09741
10.38577, 15.08701
10.36579, 15.07229
10.34887, 15.05746
10.33417, 15.04284
10.32377, 15.02996
10.31553, 15.016
10.31003, 15.00317
10.30646, 14.99178
10.30316, 14.97473
10.30209, 14.95771
10.30353, 14.94019
10.30729, 14.91872
10.31307, 14.89817
10.32093, 14.87701
10.32962, 14.85692
10.34394, 14.82813
10.35866, 14.80127
10.37488, 14.77498
10.38795, 14.75432
10.40064, 14.73421
10.41608, 14.70773
10.42827, 14.68497
10.43914, 14.66313
10.44957, 14.6409
10.45343, 14.62813
10.4573, 14.61535
10.46117, 14.60258
10.46503, 14.58981
10.4689, 14.57704
10.47276, 14.56426
10.47663, 14.55149
10.48049, 14.53872
10.48436, 14.52595
10.48822, 14.51317
10.49209, 14.5004
10.49595, 14.48763
10.49982, 14.47486
10.50368, 14.46208
10.50755, 14.44931
10.51141, 14.43654
10.51528, 14.42377
10.51914, 14.41099
10.52301, 14.39822
10.52687, 14.38545
10.53074, 14.37268
10.53461, 14.3599
10.53847, 14.34713
10.54234, 14.33436
10.5462, 14.32159
10.55007, 14.30881
10.55393, 14.29604
10.55779, 14.28326
10.53941, 14.3043
10.5305, 14.30748
10.5237, 14.30595
10.51741, 14.30439
10.51188, 14.30309
10.50509, 14.30068
10.49658, 14.29697
10.48821, 14.29347
10.47926, 14.28907
10.47042, 14.2845
10.4621, 14.27938
10.4538, 14.27441
10.44811, 14.26997
10.44368, 14.26421
10.44214, 14.25724
10.44283, 14.25033
10.44632, 14.24241
10.45192, 14.23434
10.45871, 14.22576
10.4673, 14.21619
10.47896, 14.20412
10.49099, 14.19249
10.50485, 14.17995
10.52257, 14.16538
10.5425, 14.15078
10.55708, 14.14362
10.57957, 14.12936
10.60451, 14.11351
10.62659, 14.09937
10.65195, 14.08271
10.67659, 14.06637
10.70349, 14.04636
10.72542, 14.02927
10.74918, 14.00973
10.77105, 13.99096
10.79101, 13.97201
10.81324, 13.95024
10.83353, 13.92988
10.85693, 13.90572
10.87897, 13.8817
10.89765, 13.86153
10.91681, 13.84012
10.94226, 13.80781
10.96419, 13.77974
10.98949, 13.74682
11.01257, 13.72083
11.04165, 13.69085
11.06563, 13.6682
11.09522, 13.64158
11.12447, 13.6165
11.15217, 13.59207
11.18086, 13.56673
11.20885, 13.54608
11.23854, 13.5241
11.27172, 13.50221
11.30357, 13.48098
11.33273, 13.459
11.36356, 13.43328
11.39076, 13.40686
11.41518, 13.37904
11.43903, 13.34876
11.45818, 13.3216
11.47721, 13.29143
11.49185, 13.26577
11.50603, 13.23921
11.52364, 13.20021
11.53744, 13.16024
11.54816, 13.12309
11.55947, 13.08254
11.56882, 13.04835
11.58239, 13.00656
11.5948, 12.96813
11.60682, 12.92961
11.62065, 12.88912
11.63152, 12.85586
11.64295, 12.82144
11.65708, 12.78128
11.66981, 12.74568
11.68733, 12.70045
11.70306, 12.66017
11.71921, 12.61622
11.73236, 12.57855
11.74436, 12.53817
11.75465, 12.49741
11.76339, 12.45637
11.77081, 12.41444
11.7772, 12.37666
11.78246, 12.33712
11.78685, 12.29623
11.78966, 12.25216
11.79111, 12.20928
11.79119, 12.16573
11.79081, 12.11858
11.79134, 12.07782
11.79354, 12.03357
11.79643, 11.99475
11.80071, 11.94466
11.80418, 11.90413
11.80759, 11.8617
11.81208, 11.8173
11.81752, 11.77515
11.82574, 11.72168
11.83361, 11.67137
11.83996, 11.6274
11.84408, 11.58204
11.84507, 11.54318
11.84356, 11.49045
11.84111, 11.45483
11.83714, 11.40715
11.8342, 11.36977
11.83148, 11.33352
11.82756, 11.28708
11.82276, 11.24533
11.81786, 11.20299
11.80933, 11.15635
11.80474, 11.11709
11.79931, 11.07448
11.79692, 11.03031
11.79368, 10.99047
11.79154, 10.94874
11.79259, 10.91337
11.79098, 10.87714
11.79154, 10.83549
11.79063, 10.79277
11.79328, 10.75242
11.79514, 10.71078
11.80242, 10.67296
11.80319, 10.63133
11.80754, 10.59433
11.80641, 10.55496
11.80572, 10.51794
11.80624, 10.48211
11.80452, 10.44894
11.81335, 10.42287
11.80838, 10.38309
11.81112, 10.34692
11.81293, 10.31487
11.81138, 10.28065
11.80451, 10.24344
11.80072, 10.2067
11.79384, 10.16745
11.79272, 10.12992
11.78936, 10.0909
11.79071, 10.05526
11.79085, 10.02689
11.7891, 9.992443
11.78938, 9.955846
11.78893, 9.919418
11.78886, 9.890663
11.78493, 9.853074
11.78363, 9.826036
11.78513, 9.793332
11.78267, 9.761862
11.78416, 9.736324
11.77822, 9.699793
11.77885, 9.673013
11.77781, 9.650002
11.77581, 9.617949
11.77375, 9.588192
11.77061, 9.560131
11.76476, 9.529564
11.75783, 9.496391
11.74794, 9.468744
11.73896, 9.443352
11.76754, 9.422385
11.79531, 9.412292
11.78842, 9.389708
11.7799, 9.360128
11.77378, 9.335548
11.76914, 9.309653
11.76569, 9.287533
11.76321, 9.263634
11.7622, 9.241265
11.76268, 9.222425
11.7648, 9.203851
11.76977, 9.180656
11.77307, 9.166293
11.77733, 9.145152
11.78048, 9.127769
11.78354, 9.113337
11.78693, 9.095266
11.79076, 9.077582
11.79418, 9.064408
11.79764, 9.049591
11.8019, 9.033782
11.80463, 9.023537
11.80703, 9.011765
11.80871, 9.000267
11.80805, 8.993597
11.806, 8.989314
11.80218, 8.986255
11.79732, 8.98556
11.79141, 8.986656
11.78481, 8.989683
11.77831, 8.993468
11.76883, 8.9991
11.75768, 9.004595
11.74445, 9.01114
11.72922, 9.019201
11.71181, 9.029621
11.71039, 9.044337
11.70121, 9.057507
11.68956, 9.069136
11.67696, 9.083359
11.6682, 9.095733
11.66011, 9.108258
11.65401, 9.120969
11.65019, 9.131674
11.64754, 9.142111
11.64567, 9.15236
11.64515, 9.160894
11.64587, 9.169014
11.6467, 9.175832
11.64791, 9.182581
11.64998, 9.189218
11.65247, 9.195862
11.65485, 9.202169
11.65672, 9.206872
11.65813, 9.211268
11.65924, 9.215709
11.66005, 9.220678
11.66039, 9.225832
11.66113, 9.232496
11.66214, 9.238881
11.66339, 9.244325
11.66517, 9.252355
11.66635, 9.259246
11.6671, 9.266327
11.66739, 9.274971
11.66807, 9.282834
11.6697, 9.292538
11.67106, 9.300802
11.67148, 9.312277
11.67, 9.321459
11.66733, 9.329769
11.66362, 9.337329
11.66048, 9.341671
11.65191, 9.349719
11.64316, 9.354808
11.63227, 9.357509
11.61396, 9.357835
11.59842, 9.355728
11.58254, 9.352224
11.56533, 9.347838
11.54835, 9.34304
11.52996, 9.338068
11.51287, 9.333465
11.49518, 9.328227
11.47745, 9.32263
11.45311, 9.314621
11.43082, 9.306634
11.4065, 9.297221
11.38033, 9.286636
11.35807, 9.277412
11.33502, 9.267819
11.31159, 9.258802
11.29104, 9.252516
11.26914, 9.247496
11.25018, 9.244215
11.23065, 9.24206
11.20986, 9.239929
11.18684, 9.237844
11.16247, 9.23517
11.14162, 9.232166
11.11845, 9.229078
11.09846, 9.226931
11.07821, 9.225721
11.05866, 9.22519
11.03529, 9.223673
11.01535, 9.221234
10.9959, 9.217965
10.97866, 9.214639
10.9578, 9.210526
10.93489, 9.206512
10.91313, 9.203033
10.8889, 9.200006
10.86096, 9.196886
10.83718, 9.195358
10.81534, 9.194943
10.79413, 9.194633
10.77509, 9.195107
10.75638, 9.19635
10.73987, 9.198262
10.71996, 9.200995
10.70269, 9.203857
10.68507, 9.206762
10.66631, 9.209574
10.65001, 9.211884
10.63227, 9.21537
10.61398, 9.221285
10.5983, 9.22791
10.58198, 9.236487
10.56363, 9.24766
10.55014, 9.256975
10.53757, 9.265835
10.52048, 9.27776
10.50561, 9.287683
10.48968, 9.297569
10.47708, 9.304834
10.45826, 9.315376
10.4487, 9.322009
10.43656, 9.331573
10.42526, 9.338549
10.41392, 9.341379
10.40168, 9.341993
10.38858, 9.340679
10.37245, 9.337999
10.35645, 9.334873
10.3372, 9.331499
10.3169, 9.328905
10.29482, 9.327997
10.27173, 9.329238
10.24828, 9.330773
10.22221, 9.333298
10.19727, 9.33712
10.17764, 9.340705
10.16165, 9.343646
10.14996, 9.346034
10.13018, 9.350525
10.10845, 9.35556
10.0851, 9.360975
10.05621, 9.367968
10.02897, 9.373804
10.00305, 9.37907
9.976869, 9.384199
9.952486, 9.390083
9.925241, 9.397816
9.909339, 9.401958
9.887073, 9.407066
9.857527, 9.41292
9.825587, 9.417934
9.795742, 9.421407
9.765906, 9.4247
9.739659, 9.427685
9.713563, 9.430692
9.683559, 9.433723
9.649496, 9.436898
9.617223, 9.438589
9.592502, 9.438839
9.563739, 9.438533
9.538317, 9.438275
9.508501, 9.437765
9.473866, 9.43787
9.44707, 9.438743
9.416058, 9.439951
9.391323, 9.441755
9.364137, 9.44479
9.336445, 9.448382
9.314265, 9.452004
9.285915, 9.457328
9.261898, 9.463108
9.245541, 9.467731
9.212143, 9.478207
9.189622, 9.485886
9.156055, 9.497712
9.128943, 9.506966
9.100913, 9.517548
9.066013, 9.5313
9.038574, 9.539964
9.008645, 9.547502
8.973872, 9.553185
8.941106, 9.555518
8.914086, 9.556102
8.882158, 9.555563
8.853535, 9.554715
8.821371, 9.553347
8.787712, 9.550722
8.756477, 9.546553
8.727432, 9.540468
8.69913, 9.532966
8.67148, 9.526345
8.643974, 9.520605
8.615838, 9.515959
8.593983, 9.513524
8.57008, 9.512236
8.5448, 9.511982
8.518051, 9.511705
8.492981, 9.512081
8.46955, 9.513152
8.443062, 9.515377
8.42081, 9.517902
8.393686, 9.521544
8.36825, 9.526169
8.343939, 9.530112
8.320555, 9.533
8.298451, 9.534503
8.277727, 9.535287
8.257081, 9.534948
8.235159, 9.532945
8.215987, 9.530534
8.198771, 9.527302
8.180413, 9.523645
8.164832, 9.51948
8.148357, 9.513374
8.133324, 9.506504
8.118894, 9.498175
8.105918, 9.489671
8.09493, 9.482187
8.081753, 9.47304
8.068014, 9.464696
8.057637, 9.460226
8.045607, 9.455549
8.031925, 9.451267
8.020078, 9.448309
8.009647, 9.445936
8.000552, 9.444092
7.991574, 9.443757
7.980986, 9.445822
7.973114, 9.448508
7.963287, 9.452534
7.951687, 9.458149
7.941322, 9.463992
7.927028, 9.472997
7.916162, 9.480797
7.904493, 9.490904
7.893268, 9.502821
7.884319, 9.514568
7.875099, 9.527878
7.867002, 9.540571
7.858405, 9.555284
7.852499, 9.56753
7.84607, 9.58379
7.84133, 9.599607
7.837977, 9.616382
7.835753, 9.631444
7.834349, 9.647778
7.833532, 9.669292
7.833355, 9.684193
7.833426, 9.701515
7.833159, 9.724565
7.832958, 9.7428
7.832549, 9.758444
7.831626, 9.77236
7.830321, 9.789155
7.829757, 9.800692
7.829795, 9.814217
7.829522, 9.826761
7.828943, 9.83613
7.828821, 9.844069
7.827851, 9.849965
7.826581, 9.853558
7.825183, 9.856263
7.824135, 9.856427
7.823329, 9.855046
7.822946, 9.851588
7.822831, 9.846277
7.822732, 9.839232
7.822752, 9.830384
7.823444, 9.819899
7.823766, 9.806343
7.823819, 9.794196
7.822774, 9.773716
7.820674, 9.756117
7.818182, 9.73807
7.814922, 9.719553
7.810923, 9.70471
7.802199, 9.680973
7.794144, 9.664486
7.785037, 9.648928
7.776751, 9.636229
7.770883, 9.627634
7.763692, 9.616649
7.759725, 9.609918
7.75705, 9.604645
7.756381, 9.599863
7.757374, 9.597293
7.759991, 9.594116
7.763422, 9.591588
7.766234, 9.588377
7.767771, 9.584327
7.76756, 9.581227
7.766281, 9.577798
7.764595, 9.575193
7.762137, 9.573402
7.756566, 9.571934
7.750244, 9.571282
7.741454, 9.57117
7.732167, 9.571959
7.721206, 9.572276
7.704467, 9.571264
7.685876, 9.569128
7.664939, 9.566311
7.641951, 9.563171
7.617594, 9.559505
7.593489, 9.554834
7.570796, 9.5481
7.550181, 9.539586
7.532058, 9.530487
7.515257, 9.521298
7.504802, 9.514797
7.493208, 9.50688
7.478861, 9.496683
7.468555, 9.488312
7.458298, 9.477026
7.451535, 9.466248
7.446115, 9.454289
7.441577, 9.440327
7.437576, 9.421897
7.435376, 9.407773
7.433218, 9.388452
7.432171, 9.370307
7.431607, 9.351583
7.431798, 9.326632
7.433227, 9.29958
7.434442, 9.278998
7.434226, 9.256102
7.43158, 9.23276
7.425893, 9.206266
7.419232, 9.183174
7.412998, 9.163157
7.405775, 9.140114
7.397894, 9.116024
7.392356, 9.100298
7.381502, 9.071874
7.370874, 9.046476
7.359662, 9.020549
7.348305, 8.996141
7.336692, 8.990184
7.325078, 8.984226
7.313465, 8.978269
7.301852, 8.972311
7.290238, 8.966353
7.278625, 8.960396
7.267012, 8.954438
7.255398, 8.948481
7.243785, 8.942523
7.232172, 8.936565
7.220558, 8.930608
7.208945, 8.92465
7.197331, 8.918693
7.185718, 8.912735
7.174105, 8.906777
7.162491, 8.90082
7.150878, 8.894862
7.139265, 8.888905
7.127651, 8.882947
7.116038, 8.876989
7.104424, 8.871032
7.092811, 8.865074
7.081203, 8.859107
7.068113, 8.860646
7.055023, 8.862185
7.041933, 8.863725
7.028842, 8.865264
7.015752, 8.866803
7.002662, 8.868342
6.989572, 8.869882
6.976482, 8.871421
6.963392, 8.87296
6.950302, 8.874499
6.937212, 8.876039
6.924121, 8.877578
6.911031, 8.879117
6.897941, 8.880656
6.884851, 8.882195
6.871761, 8.883735
6.858671, 8.885274
6.845581, 8.886813
6.83249, 8.888352
6.8194, 8.889892
6.80631, 8.891431
6.79322, 8.89297
6.78013, 8.894509
6.76704, 8.896049
6.75395, 8.897588
6.74086, 8.899127
6.727769, 8.900666
6.714679, 8.902205
6.701589, 8.903745
6.688499, 8.905284
6.675409, 8.906823
6.662319, 8.908362
6.649229, 8.909902
6.636138, 8.911441
6.623048, 8.91298
6.609958, 8.914519
6.596868, 8.916059
6.583778, 8.917598
6.570688, 8.919137
6.557598, 8.920676
6.544508, 8.922215
6.531417, 8.923755
6.518327, 8.925294
6.505237, 8.926833
6.492147, 8.928372
6.479057, 8.929912
6.465967, 8.931451
6.452877, 8.93299
6.439786, 8.934529
6.426696, 8.936069
6.413606, 8.937608
6.400516, 8.939147
6.387426, 8.940686
6.374336, 8.942225
6.361246, 8.943765
6.348155, 8.945304
6.335065, 8.946843
6.321975, 8.948382
6.308885, 8.949922
6.295795, 8.951461
6.282705, 8.953
6.269615, 8.954539
6.256525, 8.956079
6.243434, 8.957618
6.230344, 8.959157
6.217254, 8.960696
6.204164, 8.962235
6.191074, 8.963775
6.177985, 8.965312
6.171296, 8.963047
6.164005, 8.960317
6.155488, 8.956484
6.147915, 8.953016
6.141825, 8.950127
6.134458, 8.946565
6.129018, 8.943517
6.125284, 8.940001
6.121943, 8.93481
6.120199, 8.928593
6.119913, 8.923054
6.121308, 8.913652
6.123927, 8.905497
6.12754, 8.896395
6.133152, 8.885389
6.138542, 8.876991
6.14608, 8.866852
6.153433, 8.857338
6.159608, 8.849319
6.169343, 8.836493
6.178722, 8.824189
6.191056, 8.809075
6.201365, 8.797119
6.213747, 8.783927
6.225693, 8.771162
6.237689, 8.758121
6.248624, 8.745682
6.259476, 8.733298
6.267031, 8.724157
6.27412, 8.715393
6.278644, 8.70961
6.283069, 8.703583
6.284759, 8.700115
6.284811, 8.696831
6.283278, 8.69508
6.279704, 8.694
6.276222, 8.693974
6.271235, 8.695131
6.267329, 8.696717
6.263379, 8.698936
6.259687, 8.701657
6.256362, 8.705379
6.253539, 8.710343
6.250958, 8.7172
6.248933, 8.724002
6.246387, 8.731065
6.243247, 8.736636
6.239082, 8.742085
6.233892, 8.746443
6.228953, 8.748705
6.224499, 8.749619
6.218629, 8.750134
6.214139, 8.750727
6.210067, 8.751499
6.204839, 8.752623
6.200822, 8.753689
6.19649, 8.755678
6.193273, 8.756927
6.190168, 8.758007
6.186905, 8.759301
6.184542, 8.760901
6.183178, 8.763215
6.183601, 8.767861
6.185999, 8.772441
6.191972, 8.780596
6.200599, 8.792393
6.207996, 8.803334
6.215326, 8.816889
6.221859, 8.831987
6.225861, 8.846066
6.227765, 8.860329
6.228057, 8.871951
6.22759, 8.882553
6.227176, 8.890258
6.227131, 8.8978
6.227484, 8.902431
6.228043, 8.906028
6.228713, 8.909537
6.229407, 8.912333
6.229341, 8.913629
6.229428, 8.914376
6.229301, 8.914641
6.22861, 8.914842
6.227962, 8.915474
6.227413, 8.91707
6.22648, 8.919117
6.225329, 8.921295
6.224141, 8.924156
6.222874, 8.926937
6.221796, 8.92973
6.221788, 8.932524
6.222533, 8.935022
6.223997, 8.936182
6.228226, 8.936251
6.235948, 8.9359
6.246696, 8.934142
6.261915, 8.928967
6.280841, 8.919222
6.297783, 8.906379
6.313654, 8.89023
6.328431, 8.868978
6.339143, 8.850102
6.348615, 8.824834
6.3529, 8.802844
6.35513, 8.780721
6.355243, 8.760883
6.355053, 8.742954
6.354795, 8.723635
6.354288, 8.703422
6.354076, 8.686118
6.353686, 8.67187
6.352079, 8.650015
6.350266, 8.632374
6.346871, 8.608952
6.343246, 8.58619
6.339197, 8.562173
6.334547, 8.538815
6.329158, 8.518471
6.322842, 8.496809
6.317718, 8.476761
6.314039, 8.456977
6.311878, 8.44155
6.310744, 8.423593
6.31075, 8.403684
6.311753, 8.382506
6.313927, 8.361596
6.317966, 8.337805
6.323483, 8.315035
6.330496, 8.294197
6.339054, 8.273806
6.350116, 8.252597
6.364306, 8.230058
6.378027, 8.209441
6.388713, 8.192825
6.393991, 8.180993
6.39927, 8.169161
6.404549, 8.157329
6.409827, 8.145496
6.415106, 8.133664
6.420384, 8.121832
6.425663, 8.11
6.430942, 8.098167
6.43622, 8.086335
6.441499, 8.074503
6.446777, 8.062671
6.452056, 8.050838
6.457335, 8.039006
6.462613, 8.027174
6.467892, 8.015342
6.47317, 8.00351
6.478449, 7.991677
6.483727, 7.979845
6.489006, 7.968013
6.494285, 7.956181
6.499563, 7.944348
6.504842, 7.932516
6.51012, 7.920684
6.515399, 7.908852
6.520677, 7.897018
6.515256, 7.89485
6.508411, 7.89129
6.501552, 7.887084
6.495083, 7.882535
6.488575, 7.877906
6.481218, 7.872514
6.476347, 7.868291
6.472213, 7.863297
6.469497, 7.857527
6.468086, 7.852034
6.466694, 7.845352
6.465991, 7.838055
6.466082, 7.831194
6.4676, 7.823426
6.470697, 7.815109
6.474656, 7.806437
6.480862, 7.796205
6.488189, 7.785787
6.496941, 7.77497
6.506445, 7.764242
6.519069, 7.75177
6.52954, 7.742303
6.542471, 7.732037
6.555709, 7.721754
6.568295, 7.711151
6.58099, 7.698507
6.592117, 7.68435
6.601542, 7.670576
6.609418, 7.657015
6.61817, 7.637965
6.622998, 7.623768
6.628999, 7.603482
6.632339, 7.589176
6.635911, 7.571839
6.639668, 7.548971
6.641998, 7.530704
6.643661, 7.506206
6.644096, 7.48933
6.644897, 7.466995
